Date,Scrip,Open,High,Low,Close,Volume
20131215,00DS30,1490.35,1495.3,1485.42,1485.46,4976010000
20131215,00DSEX,4299.58,4314.2,4280.72,4280.72,4976010000
20131215,1JANATAMF,6.2,6.3,6.1,6.1,191000
20131215,1STPRIMFMF,25,26.9,24.6,26.5,1557000
20131215,AAMRATECH,34.6363636363636,35.9090909090909,34.5454545454545,35.0909090909091,1143250
20131215,ABB1STMF,7.2,7.4,7.2,7.2,289000
20131215,ABBANK,18.0840768290703,18.0840768290703,17.2803400811111,17.3473181434413,746175
20131215,ACI,90.3044401945564,90.8294713819994,89.7794090071133,90.0944508207204,21010
20131215,ACIFORMULA,74.7619047619048,75.7142857142857,74.7619047619048,75.047619047619,16500
20131215,ACTIVEFINE,36.8803333333333,37.13675,36.6666666666667,36.7094166666667,541125
20131215,AFTABAUTO,87.6190476190476,87.6190476190476,85.8095238095238,86.4761904761905,226000
20131215,AGNISYSL,21.8095238095238,24.0952380952381,21.8095238095238,23.6190476190476,709000
20131215,AGRANINS,24.2738321995465,24.619410430839,23.6691156462585,24.1874829931973,81900
20131215,AIBL1STIMF,7.1,7.1,6.9,6.9,89000
20131215,AL-HAJTEX,61.2,62.7545454545455,60.7090909090909,60.9545454545454,58050
20131215,ALARABANK,16.0416433239963,16.1239028944911,15.8771241830065,15.8771241830065,1698244
20131215,ALIF,20.9815113661267,20.9815113661267,20.4211742673281,20.4834339449724,1527400
20131215,ALLTEX,7.4,7.6,7.4,7.4,73000
20131215,AMBEEPHA,271,276.8,270,271.5,5900
20131215,AMCL(PRAN),190,198,190,196.4,31600
20131215,ANLIMAYARN,29,29.5,28.4,28.8,198000
20131215,ANWARGALV,25.6277056277056,27.965367965368,25.6277056277056,27.965367965368,279000
20131215,APEXFOODS,107,115,105.1,109,175600
20131215,APEXFOOT,380.952380952381,380.952380952381,365.714285714286,369.904761904762,27000
20131215,APEXSPINN,72.3,78.5,72.3,76,22400
20131215,APEXTANRY,125.8,129.3,125.6,126.6,46900
20131215,ARAMIT,330,330,319.9,323.6,1450
20131215,ARAMITCEM,48.8852,50.5148,47.7213,49.7,327338
20131215,ARGONDENIM,71.8219260493313,73.3027905039567,69.92971035731,72.8914392665607,1040600
20131215,ASIAINS,26.6667,27.1429,26.5714,26.8571,90825
20131215,ASIAPACINS,30.7,30.9,29.8,30,23000
20131215,ATLASBANG,145.454545454545,146.272727272727,143.727272727273,144.363636363636,11550
20131215,AZIZPIPES,20.952380952381,21.2380952380952,20.5714285714286,20.8571428571429,16600
20131215,BANGAS,270.144956521739,280.521739130435,270.144956521739,275.188434782609,58950
20131215,BANKASIA,11.4821587301587,11.541671957672,11.3631322751323,11.4226455026455,449655
20131215,BARKAPOWER,20.3868309260833,20.3868309260833,19.5449447748513,19.665165675446,1560269
20131215,BATASHOE,720,720,698.1,702.2,3500
20131215,BATBC,183.333333333333,183.333333333333,183.333333333333,183.333333333333,50
20131215,BAYLEASING,28.3391405342625,28.3391405342625,26.7595818815331,26.8524970963995,749500
20131215,BBS,32.5244654335563,33.4279155188246,31.6210153482881,32.0727403909222,1303896
20131215,BDAUTOCA,30.5357142857143,32.1428571428571,30.5357142857143,30.9821428571429,34300
20131215,BDCOM,19.4371052288812,20.5169444082635,19.3021253314584,20.3144745621293,882000
20131215,BDFINANCE,12.5709422782144,12.8383825307674,12.5709422782144,12.7046624044909,93170
20131215,BDLAMPS,134,134,129.1,130.5,15050
20131215,BDTHAI,16.6943328065026,17.5153759313615,16.6943328065026,16.7491533077444,1064085
20131215,BDWELDING,24.3,24.9,23.8,24.7,700000
20131215,BEACHHATCH,26.087,28.1739,26.087,28.1739,1520875
20131215,BEACONPHAR,13.3,13.5,13.2,13.3,178500
20131215,BENGALWTL,59.0909,59.6364,55.9091,56.2727,1881660
20131215,BERGERPBL,425,440,425,427.8,5400
20131215,BEXIMCO,28.7370476190476,29.1511428571429,28.1573333333333,28.3229523809524,1192550
20131215,BGIC,30,30.4,29.7,29.9,55800
20131215,BIFC,15.8095,16.4762,15.8095,16.0952,84525
20131215,BRACBANK,12.080286921362,12.080286921362,11.8885736456503,11.965281888145,252642
20131215,BSC,43.9,44.3,43.325,43.425,435050
20131215,BSCCL,171.5,171.5,169,169.5,195700
20131215,BSRMSTEEL,63.6363636363636,65.0909090909091,62.8181818181818,63.4545454545454,314000
20131215,BXPHARMA,40.7791818181818,41.039,40.7791818181818,40.8658181818182,210158
20131215,BXSYNTH,17.9,18.1,17.5,17.6,322200
20131215,CENTRALINS,28.4651162790698,28.4651162790698,27.7209302325581,27.906976744186,28800
20131215,CENTRALPHL,36.8906493506493,38.1705627705628,36.2130735930736,36.6647619047619,1684175
20131215,CITYBANK,12.2856902902254,13.4374737549341,12.2856902902254,12.989583558291,499980
20131215,CITYGENINS,23.8842727272727,24.0495454545455,23.2231818181818,23.3058181818182,128920
20131215,CONFIDCEM,73.6139866574649,75.224292615597,72.3487462617897,74.419139636531,348100
20131215,CONTININS,27.0364556078842,27.4725274725275,26.6003837432409,26.6875981161695,110500
20131215,CVOPRL,640.8,710.32,568,705.04,192375
20131215,DACCADYE,26.3,26.4,25.8,26.1,429500
20131215,DAFODILCOM,15.5,15.7,15.3,15.5,456000
20131215,DBH,33.4327985127091,33.9327282100955,33.4327985127091,33.620272149229,8500
20131215,DBH1STMF,5.9,5.9,5.7,5.8,118000
20131215,DELTALIFE,227.6,231.84,226.16,228.32,728063
20131215,DELTASPINN,20.7107272727273,22.1013636363636,20.0153636363636,22.002,4195298
20131215,DESCO,53.1818,55.9091,53.1818,55,92400
20131215,DESHBANDHU,19.7272727272727,20.5454545454545,19.6363636363636,20.0909090909091,918500
20131215,DHAKABANK,13.0390906886864,13.3150406214198,12.9011157223197,12.970103205503,95587
20131215,DHAKAINS,42.5,42.7,41.6,41.8,57000
20131215,DSHGARME,50.2356575463372,50.3054641739549,48.4913744684265,48.7007141137768,44965
20131215,DULAMIACOT,9.4,9.4,8.9,9,31100
20131215,DUTCHBANGL,31.6205533596838,32.5691699604743,31.0513833992095,32.2213438735178,129500
20131215,EASTERNINS,38.7,38.7,37.6,37.8,11000
20131215,EASTLAND,34.4763194959628,35.0450386521734,33.7655065638809,34.0498661419863,123420
20131215,EBL,19.3939393939394,19.6690307328605,19.2563937244788,19.5314850634,50200
20131215,EBL1STMF,7.2,7.4,7,7.2,746500
20131215,EBLNRBMF,8,8.1,8,8,50000
20131215,ECABLES,87.9090909090909,88.9090909090909,85.4545454545455,87.8181818181818,14400
20131215,EHL,53,53,51.7,51.9,446200
20131215,ENVOYTEX,56.5328431372549,58.2737254901961,55.433431372549,55.8914705882353,3000066
20131215,EXIMBANK,11.1623414634146,11.250243902439,10.8987317073171,10.8987317073171,531468
20131215,FAMILYTEX,33.3333333333333,33.7619047619048,32.3333333333333,32.6666666666667,790000
20131215,FAREASTFIN,18.2,18.3,17.5,17.6,2131500
20131215,FAREASTLIF,77.1212,77.197,75.6818,75.9848,83490
20131215,FASFIN,14,14.1818181818182,13.6363636363636,13.9090909090909,1057000
20131215,FEDERALINS,21.0822675736961,21.4908843537415,20.8371882086168,20.9189115646258,227883
20131215,FINEFOODS,24.1747572815534,25.631067961165,23.6893203883495,25.5339805825243,581500
20131215,FIRSTFIN,27.4509803921569,28.3422549019608,27.4509803921569,27.9857843137255,569800
20131215,FIRSTSBANK,10.4945798003649,10.6990089800007,10.3582698293442,10.3582698293442,662760
20131215,FUWANGCER,16.6791818181818,17.0548181818182,16.5289090909091,16.6040909090909,1815000
20131215,FUWANGFOOD,21.1570247933884,21.7355371900826,20.7438016528926,21.2396694214876,1185800
20131215,GBBPOWER,25.5072380952381,25.5900952380952,24.9275238095238,24.9275238095238,754860
20131215,GEMINISEA,40.0644347826087,41.8421739130435,40.0644347826087,41.2495652173913,10125
20131215,GENNEXT,22.3098,22.5015,21.7344,21.8623,5232712
20131215,GHAIL,38.754895897753,41.2286126571841,38.754895897753,40.1566687280973,1796100
20131215,GHCL,62,63,60.4,60.8,471250
20131215,GLOBALINS,24.654693877551,24.7371428571429,23.5827664399093,24.0775510204082,38500
20131215,GOLDENSON,46.24,48,45.28,47.12,4605000
20131215,GP,204.7,204.7,201.6,202,199000
20131215,GPHISPAT,43.4774460748487,44.0771349862259,42.3530293660164,42.7278349356271,373000
20131215,GQBALLPEN,126.9565,129.3044,126.9565,128.087,42320
20131215,GRAMEENS2,17.1,17.7,17,17.5,2609500
20131215,GREENDELMF,5.4,5.5,5.3,5.3,114000
20131215,GREENDELT,67.1770542635659,68.255592469546,66.7918493909192,67.5622591362126,45195
20131215,GSPFINANCE,20.957370802572,20.957370802572,20.1513180793962,20.3711506402623,191000
20131215,HAKKANIPUL,42.7,42.7,38.9,39.7,44000
20131215,HEIDELBCEM,379.4,384.2,378,379.3,25500
20131215,HRTEX,42.8571428571429,43.5238095238095,42.0952380952381,42.2857142857143,360500
20131215,IBNSINA,76.7092727272727,78.1367272727273,75.8828181818182,76.6340909090909,49852
20131215,ICB,130.439477378253,132.793434834251,129.489256019868,130.720224597776,35000
20131215,ICB3RDNRB,5.5,5.5,5.3,5.4,173000
20131215,ICBAMCL2ND,6,6.1,6,6,35500
20131215,ICBEPMF1S1,6,6.1,5.9,5.9,84500
20131215,ICBIBANK,6.4,6.5,6.2,6.2,315500
20131215,ICBSONALI1,8,8.2,7.9,7.9,311000
20131215,IDLC,28.8441904761905,29.2697142857143,28.6077142857143,28.7968571428571,235248
20131215,IFIC,9.75531889261017,9.84192575101666,9.52447881946954,9.5821721053632,2274315
20131215,IFIC1STMF,6.5,6.7,6.5,6.6,294500
20131215,IFILISLMF1,5.8,5.9,5.7,5.7,168500
20131215,ILFSL,13.2142857142857,13.75,13.2142857142857,13.3928571428571,338000
20131215,IMAMBUTTON,8.4,9,8.4,8.5,15000
20131215,INTECH,12.8806306306306,12.9551351351351,12.6572972972973,12.8062162162162,306735
20131215,IPDC,8.67548500881834,8.76822457378013,8.48985890652557,8.62904174015285,117216
20131215,ISLAMIBANK,31.8182,31.8182,31.3636,31.5455,176990
20131215,ISLAMICFIN,15.6422966507177,15.8263157894737,15.3662200956938,15.4581818181818,593320
20131215,ISLAMIINS,25.5258709544424,27.3901463615749,24.3786435786436,26.2429189857761,1058000
20131215,ISNLTD,21.5384615384615,21.5384615384615,19.7115384615385,20.0961538461538,182000
20131215,JAMUNABANK,9.8827868852459,9.8827868852459,9.70311475409836,9.76295081967213,129665
20131215,JAMUNAOIL,187.2727,188.1818,180.2727,182.0909,316250
20131215,JANATAINS,24.0422857142857,24.211619047619,23.280380952381,23.4497142857143,59850
20131215,JMISMDL,208,222.2,206,222.1,208000
20131215,JUTESPINN,79.9,80,73.9,76.8,14950
20131215,KARNAPHULI,24.4761904761905,25.3333333333333,24,24.0952380952381,143000
20131215,KAY&QUE,18.5,19.9,18.5,19.1,12000
20131215,KEYACOSMET,15.247803030303,15.4083333333333,14.980303030303,15.0873484848485,2295336
20131215,KOHINOOR,155.143113555212,155.143113555212,153.376868877814,154.045177674667,1500
20131215,KPCL,43.8181818181818,45,43.8181818181818,44.2727272727273,51700
20131215,LANKABAFIN,25.1469704160734,26.0583451985445,24.4426514791963,25.5198228128461,2127790
20131215,LEGACYFOOT,37.5652173913044,40.4347826086957,37.5652173913044,40.2608695652174,283500
20131215,LHBL,32.5,32.5,31.9,32.2,617500
20131215,LIBRAINFU,333.333333333333,333.333333333333,333.333333333333,333.333333333333,200
20131215,LINDEBD,626,633,617,618.7,2900
20131215,LRGLOBMF1,6.9,6.9,6.8,6.8,23000
20131215,MAKSONSPIN,20,20.4762,19.7143,19.8095,3198825
20131215,MALEKSPIN,28.6,29,28.1,28.2,1178500
20131215,MARICO,743.1,750,743.1,745.9,2850
20131215,MBL1STMF,6.2,6.3,6.2,6.2,114500
20131215,MEGCONMILK,7.7,7.8,7.6,7.7,12000
20131215,MEGHNACEM,116.264687693259,123.603380746238,114.368171511029,120.717377860235,339700
20131215,MEGHNALIFE,72.7177391304348,74.3907826086957,70.5068695652174,72.9566956521739,331590
20131215,MEGHNAPET,7.1,7.1,7.1,7.1,4000
20131215,MERCANBANK,9.79409411403327,9.9765909847458,9.79409411403327,9.79409411403327,2380224
20131215,MERCINS,27.5,28,27.4,27.6,85500
20131215,METROSPIN,21.7647058823529,22.0588235294118,21.4705882352941,21.7647058823529,952500
20131215,MIDASFIN,31.219512195122,31.219512195122,31.0421286031042,31.1308203991131,31500
20131215,MIRACLEIND,15.5762962962963,16.0089814814815,15.1436111111111,15.4032407407407,308695
20131215,MITHUNKNIT,54.7917,56.5278,54.5139,54.6528,102816
20131215,MJLBD,72.3809523809524,73.2380952380952,71.9047619047619,72,88300
20131215,MONNOAGML,68.2222222222222,69.3333333333333,67.1333333333333,68.1333333333333,1250
20131215,MONNOCERA,24.6853146853147,25.1048951048951,24.4055944055944,24.6153846153846,60300
20131215,MPETROLEUM,195.9091,198.0909,194.6364,195.1818,175340
20131215,MTB,11.2320112320112,11.2320112320112,10.9546776213443,11.0933444266778,32000
20131215,NATLIFEINS,139.265565217391,139.493913043478,134.69947826087,138.169739130435,134546
20131215,NAVANACNG,65.6,66.1,65,65.5,156700
20131215,NBL,6.11093073593073,6.26376004947433,6.11093073593073,6.11093073593073,1325062
20131215,NCCBANK,11.1672203765227,11.3326819099733,10.9190715045708,10.9190715045708,724763
20131215,NCCBLMF1,8.3,8.3,8.2,8.2,51000
20131215,NHFIL,25.2892561983471,25.6198347107438,24.7933884297521,24.8760330578512,153000
20131215,NITOLINS,24.8131578947368,24.8824561403509,23.9121052631579,24.2586842105263,6961
20131215,NLI1STMF,9.3,9.6,9.3,9.3,860000
20131215,NORTHERN,38.25,38.25,38.25,38.25,960
20131215,NORTHRNINS,35.124,35.124,34.0496,34.5455,123420
20131215,NPOLYMER,23.1308787960226,23.7239317387799,23.012227895727,23.1703843052943,144942
20131215,NTC,800,800,800,800,150
20131215,NTLTUBES,61.6528925619835,62.396694214876,61.1570247933884,61.1570247933884,36200
20131215,OLYMPIC,94.8148,94.8148,92.7778,93.2716,238950
20131215,ONEBANKLTD,8.31903521138457,8.42111022205809,8.16592269537428,8.16592269537428,1578114
20131215,ORIONINFU,43.9,43.9,42.6,42.9,236200
20131215,ORIONPHARM,62,62.8,60.9,61.2,887600
20131215,PADMALIFE,57.9166666666667,58.6666666666667,55.4166666666667,55.9166666666667,257500
20131215,PADMAOIL,282.8182,285.4546,280.9091,282.7273,245630
20131215,PARAMOUNT,18.037518037518,18.6741363211951,18.037518037518,18.1789887672241,96000
20131215,PEOPLESINS,35.8,36,34.3,34.6,41800
20131215,PF1STMF,5.7,5.8,5.7,5.7,66500
20131215,PHARMAID,172.9,174.9,169,172.2,48850
20131215,PHENIXINS,43.5,43.5,42.3,42.5,44000
20131215,PHOENIXFIN,25.5390282786695,26.0807652421564,25.0746823099664,25.306855294318,227000
