Date,Scrip,Open,High,Low,Close,Volume
20130520,00DS30,1410.77,1429.99,1407.12,1420.36,4704510000
20130520,00DSEX,3873.63,3948.83,3873.63,3902.39,4704510000
20130520,1JANATAMF,6.6,6.7,6.4,6.5,734000
20130520,1STPRIMFMF,23,23.8,22.4,22.7,1012000
20130520,AAMRATECH,29.4214545454545,29.5040909090909,28.6777272727273,28.843,2385625
20130520,ABB1STMF,8.2,8.2,8.1,8.1,30000
20130520,ABBANK,18.4189671407193,19.3566600133379,18.0840768290703,18.9547916393587,1045592
20130520,ACI,65.5232107092271,66.4157810537362,65.3657186788501,65.8907498662931,15015
20130520,ACIFORMULA,70.0952380952381,71.1428571428571,68.2857142857143,68.4761904761905,119600
20130520,ACTIVEFINE,27.7350833333333,27.906,26.5385,26.7521666666667,1320150
20130520,AFTABAUTO,70.7482857142857,71.0034285714286,68.4523809523809,69.3027619047619,389760
20130520,AGNISYSL,21.2986666666667,21.3852380952381,20.3462857142857,20.4328571428571,227700
20130520,AGRANINS,26.4334693877551,27.2108843537415,25.9151020408163,25.9151020408163,66675
20130520,AIBL1STIMF,6.4,6.6,6.4,6.4,153000
20130520,AL-HAJTEX,47.1272727272727,47.7818181818182,45.36,46.4727272727273,100625
20130520,ALARABANK,14.3963585434174,15.1367880485528,14.3963585434174,14.7253968253968,776056
20130520,ALIF,22.5380033072341,22.724782340167,20.9192516884825,21.043771043771,1882200
20130520,ALLTEX,8.3,8.3,8,8,87500
20130520,AMBEEPHA,200.3,201.6,199,199.8,1800
20130520,AMCL(PRAN),124.9,125.1,124.1,124.4,8700
20130520,ANLIMAYARN,22,22.3,21.1,21.1,111000
20130520,ANWARGALV,15.6709956709957,15.9307359307359,15.1515151515152,15.2380952380952,52000
20130520,APEXFOODS,90,91.3,86.8,87,119550
20130520,APEXFOOT,231.52380952381,231.52380952381,219.142857142857,220.952380952381,26200
20130520,APEXSPINN,66.6,68,66.3,66.6,7400
20130520,APEXTANRY,81,81.5,79.5,79.6,66200
20130520,ARAMIT,212.9,212.9,206,208.5,400
20130520,ARAMITCEM,39.7484,41.9598,39.7484,40.8541,126296
20130520,ARGONDENIM,31.1804237946123,31.2626940420915,29.5350188450286,29.7818295874661,1843000
20130520,ASIAPACINS,32.8,34,32.1,32.7,156500
20130520,ATLASBANG,142,143.181818181818,140,141.272727272727,25500
20130520,BANGAS,126.172173913043,127.877217391304,119.352086956522,122.557565217391,121508
20130520,BANKASIA,11.1846772486772,11.4226455026455,11.0656507936508,11.3037037037037,616142
20130520,BARKAPOWER,19.1869158878505,19.1869158878505,18.1559898045879,18.2132540356839,1531476
20130520,BATASHOE,514.1,525,514.1,523.7,13000
20130520,BATBC,108.344444444444,110,108.333333333333,109.777777777778,8400
20130520,BAYLEASING,29.4541231126597,29.5470383275261,27.8745644599303,28.0603948896632,289500
20130520,BDAUTOCA,23.8392857142857,24.2857142857143,23.6607142857143,23.6607142857143,35800
20130520,BDCOM,13.9274957758779,14.3569343195285,13.4979897422786,13.6206864690359,282700
20130520,BDFINANCE,13.7837646996519,14.5977804518534,13.3496523865144,14.5977804518534,602883
20130520,BDLAMPS,112,112.3,109,109.7,17700
20130520,BDTHAI,15.5345224655678,15.5866335515918,14.6482727477986,14.8568074057349,350658
20130520,BDWELDING,21.8,22.5,21,21.2,296500
20130520,BEACHHATCH,19.5257,19.6838,18.9723,19.2095,505368
20130520,BEACONPHAR,14,15.2,13.9,15,1220500
20130520,BENGALWTL,42.9293,43.3502,40.9091,41.1616,1461478
20130520,BERGERPBL,350,353,336.55,351.65,4500
20130520,BGIC,32,32.2,30.4,30.6,335800
20130520,BIFC,20.6803,20.6803,19.229,19.4104,234281
20130520,BRACBANK,11.8885736456503,12.0035786788673,11.5817406756716,11.6584489181663,1361874
20130520,BSC,32.2,32.375,30.825,31.05,401100
20130520,BSCCL,118.9565,121.5652,117.913,119.6522,963470
20130520,BSRMSTEEL,52.7272727272727,54.5454545454545,51.7272727272727,53.4545454545454,912000
20130520,CENTRALINS,30.6046511627907,30.6046511627907,29.4883720930233,30.2325581395349,94200
20130520,CITYBANK,13.3094722192228,13.6294376657188,12.8615820225798,13.2455098441493,1250160
20130520,CITYGENINS,25.8677272727273,26.4462727272727,25.2892727272727,25.4545454545455,372570
20130520,CONFIDCEM,60.9615827007132,60.9615827007132,58.6036346905912,58.8336783988958,113360
20130520,CONTININS,28.6935286935287,28.6935286935287,26.8620268620269,27.0364556078842,45000
20130520,CVOPRL,180.2909,180.3636,170.4,171.7091,148638
20130520,DACCADYE,23.7273,23.7273,22.2727,22.3636,1251250
20130520,DAFODILCOM,19.5,19.5,18.8,18.9,444000
20130520,DBH,38.6820603352654,39.3069724569982,38.1196394257058,38.3696042743989,60500
20130520,DBH1STMF,7.1,7.3,6.9,6.9,940500
20130520,DELTALIFE,113.5545,113.6667,113.0606,113.3818,16500
20130520,DELTASPINN,17.8797272727273,17.8797272727273,16.8864545454545,16.9857272727273,1339494
20130520,DESCO,60.8696,60.8696,58.419,59.4466,961400
20130520,DESHBANDHU,19.3939090909091,19.3939090909091,18.355,18.4415454545455,531300
20130520,DHAKABANK,13.8669404868866,14.9707402178202,13.8669404868866,14.7637777682701,371102
20130520,DHAKAINS,47,47,45.1,45.3,75500
20130520,DSHGARME,20.9315574099334,20.9315574099334,20.0942790660355,20.6524111369654,11040
20130520,DULAMIACOT,9,9.1,8.7,8.7,8500
20130520,DUTCHBANGL,30.4505928853755,32.3794466403162,30.4505928853755,31.7470355731225,67500
20130520,EASTERNINS,40.5,40.5,37.6,37.7,66800
20130520,EASTLAND,33.4811469857756,33.4811469857756,31.9883882204948,32.2727477986001,105028
20130520,EBL,18.9125295508274,19.7378035675908,18.9125295508274,19.2563937244788,312800
20130520,EBL1STMF,8.5,8.6,8.3,8.3,622000
20130520,ECABLES,55.4545454545455,55.4545454545455,55.4545454545455,55.4545454545455,100
20130520,EHL,41.7778,41.7778,40.0889,40.5333,456525
20130520,ENVOYTEX,40.7421568627451,41.0980392156863,38.7850980392157,39.1409803921569,677130
20130520,EXIMBANK,12.9441951219512,13.9829268292683,12.9441951219512,13.503512195122,2766420
20130520,FAREASTLIF,75.0329,77.3386,74.1765,75.6258,454489
20130520,FASFIN,16.9090909090909,16.9090909090909,15.8181818181818,16.0909090909091,1114000
20130520,FBFIF,9.2,9.2,9.2,9.2,1000
20130520,FEDERALINS,21.899410430839,22.2263038548753,21.3274376417234,21.4908843537415,179265
20130520,FINEFOODS,18.4656310679612,18.4656310679612,17.418640776699,17.513786407767,219300
20130520,FIRSTFIN,27.5880392156863,28.9229411764706,27.1430392156863,27.5138235294118,836148
20130520,FIRSTSBANK,9.81310149905191,10.4263890379593,9.67679152803119,9.94941147007262,1638420
20130520,FUWANGCER,14.3432727272727,14.4115454545455,13.8651818181818,13.8651818181818,887777
20130520,FUWANGFOOD,18.9331404958678,19.1585123966942,18.4071900826446,18.5574380165289,548680
20130520,GEMINISEA,36.122347826087,37.8486086956522,36.122347826087,37.1014782608696,3713
20130520,GENNEXT,16.6204,16.6204,15.7255,15.7894,5217850
20130520,GHAIL,30.4699237270666,30.6270047412904,29.1348587920016,29.2134405277262,2067660
20130520,GHCL,52.7,52.9,49.5,50,530500
20130520,GLOBALINS,28.4477097505669,30.5092063492063,28.4477097505669,29.6021768707483,103400
20130520,GOLDENSON,36.8,37.04,35.36,35.44,778125
20130520,GP,165,167.7,163.5,166.2,396800
20130520,GPHISPAT,31.8925807237495,31.8925807237495,29.9844455688611,30.4614980978617,173800
20130520,GQBALLPEN,119.1304,123.3913,117.5652,120.087,111953
20130520,GRAMEENS2,21,21.9,20.2,20.8,1749000
20130520,GREENDELMF,6.2,6.5,6.2,6.2,1005500
20130520,GREENDELT,59.8584274640089,60.2436323366556,58.1636323366556,58.4717607973422,39330
20130520,GSPFINANCE,22.6427537692124,22.6427537692124,20.5909832011285,20.7375382417059,246000
20130520,HAKKANIPUL,18.7,19.7,18.7,19.3,23000
20130520,HEIDELBCEM,260,265,255.2,257.9,37250
20130520,HRTEX,26,26,24.8571428571429,25.047619047619,168500
20130520,IBNSINA,59.8046363636364,60.1051818181818,57.8512727272727,59.0533636363636,11858
20130520,ICB,123.528776590001,123.960695389267,119.25278047727,119.663103336573,61500
20130520,ICB3RDNRB,6.5,6.7,6.3,6.4,457500
20130520,ICBAMCL2ND,7,7.2,7,7.1,154500
