Date,Scrip,Open,High,Low,Close,Volume
20130521,CITYBANK,13.3094722192228,13.3094722192228,12.4136918259367,12.4776542010102,748620
20130521,CITYGENINS,25.5371818181818,25.5371818181818,24.3801818181818,24.7933636363636,91080
20130521,CONFIDCEM,59.1212330342765,59.6388313779618,57.2808833678399,57.4534161490683,95080
20130521,CONTININS,26.1643118785976,26.8620268620269,26.0770975056689,26.3387406244549,60000
20130521,CVOPRL,175.2727,175.2727,161.5273,163.5636,155375
20130521,DACCADYE,22.3636,22.8182,21.6364,21.8182,773850
20130521,DAFODILCOM,18.9,20.3,18.9,19.7,893500
20130521,DBH,39.0570076083051,39.3694636691715,36.9947976065866,37.8071833648393,69000
20130521,DBH1STMF,7,7,6.7,6.7,334500
20130521,DELTALIFE,112.7606,112.8788,112.7576,112.7727,21450
20130521,DELTASPINN,17.1347272727273,17.3334545454545,16.2904545454545,16.4394545454545,1097514
20130521,DESCO,59.7628,60,57.1542,58.0237,354833
20130521,DESHBANDHU,18.7012727272727,18.8744545454545,17.8354545454545,17.9220909090909,363300
20130521,DHAKABANK,14.4878278355367,15.1087151841869,13.7979530037032,14.4188403523534,529200
20130521,DHAKAINS,46,46.5,43.9,44.5,90000
20130521,DSHGARME,21.1408168177806,21.1408168177806,20.1640054561502,20.4431517291182,2070
20130521,DULAMIACOT,8.8,8.9,8.7,8.7,2000
20130521,DUTCHBANGL,31.304347826087,31.4624505928854,30.197628458498,30.4189723320158,22500
20130521,EASTERNINS,38.2,38.2,35.9,36.3,65600
20130521,EASTLAND,31.9883882204948,31.9883882204948,30.7799030201378,31.2064423872959,52998
20130521,EASTRNLUB,180,180,179.166666666667,179.583333333333,100
20130521,EBL,19.8065764023211,20.2192134107028,19.2563937244788,19.2563937244788,231600
20130521,EBL1STMF,8.3,8.4,7.9,8,523500
20130521,EBLNRBMF,7.7,7.8,7.7,7.7,30500
20130521,ECABLES,54.4545454545454,54.5454545454545,53.6363636363636,54.0909090909091,2400
20130521,EHL,40.4444,41.1556,39.4667,39.5556,206550
20130521,ENVOYTEX,39.3189215686275,40.0304901960784,37.806568627451,38.2513725490196,346280
20130521,EXIMBANK,13.5834146341463,13.5834146341463,12.8642926829268,12.9441951219512,1079730
20130521,FAREASTLIF,75.6258,76.4163,72.2003,73.0566,244322
20130521,FASFIN,16.1818181818182,16.1818181818182,15,15.0909090909091,853500
20130521,FEDERALINS,21.1639909297052,21.7360544217687,20.6737414965986,20.9189115646258,255744
20130521,FINEFOODS,16.9427184466019,17.9897087378641,16.7523300970874,16.8474757281553,126990
20130521,FIRSTFIN,27.4397058823529,28.1812745098039,26.6239215686275,26.7722549019608,600176
20130521,FIRSTSBANK,9.88122070766699,9.94941147007262,9.60867231941612,9.67679152803119,413175
20130521,FUWANGCER,13.9334545454545,14.0018181818182,13.4553636363636,13.4553636363636,286165
20130521,FUWANGFOOD,18.7828925619835,18.7828925619835,18.106694214876,18.1818181818182,251130
20130521,GBBPOWER,26.5010476190476,26.8322857142857,25.2587619047619,25.6728571428571,2965160
20130521,GEMINISEA,37.1014782608696,37.1014782608696,36.9726086956522,36.998347826087,844
20130521,GENNEXT,15.9173,15.9812,15.0863,15.2141,4453671
20130521,GHAIL,29.2134405277262,30.5484230055659,29.0563595135024,30.2343434343434,3252060
20130521,GHCL,50.1,51.7,48.5,48.8,332750
20130521,GLOBALINS,28.4477097505669,29.2722902494331,26.7986394557823,27.458231292517,88550
20130521,GOLDENSON,35.84,35.84,34.64,34.8,453125
20130521,GP,165.3,170.3,165.3,169.9,430600
20130521,GPHISPAT,31.0747549708589,31.0747549708589,29.7118869586402,29.7800266111954,94050
20130521,GQBALLPEN,120.7826,121.7391,116.6956,117.0435,67103
20130521,GRAMEENS2,21,21.2,20.2,20.3,1860000
20130521,GREENDELMF,6.2,6.3,6.1,6.1,527000
20130521,GREENDELT,59.1650941306755,59.396234772979,57.0080177187154,58.7029014396456,38640
20130521,GSPFINANCE,20.2245955996849,20.8840932822833,19.2719878359316,19.4918203967978,195000
20130521,HAKKANIPUL,19.2,19.8,18.7,19.1,7500
20130521,HEIDELBCEM,254.5,256.5,254.5,254.5,42900
20130521,HRTEX,25.2380952380952,25.2380952380952,24.0952380952381,24.1904761904762,86000
20130521,IBNSINA,59.3539090909091,59.3539090909091,57.0999090909091,57.701,5808
20130521,ICB,119.749487096426,120.850880034554,118.172983479106,118.518518518519,48000
20130521,ICB3RDNRB,6.4,6.6,6.2,6.2,434500
20130521,ICBAMCL2ND,7.1,7.1,6.8,6.8,56000
20130521,ICBEPMF1S1,8.3,8.3,7.7,7.7,552500
20130521,ICBIBANK,6.4,6.6,6.2,6.3,143000
20130521,IDLC,30.7355238095238,30.972,29.5534285714286,29.6006666666667,169185
20130521,IFIC,6.52282164341533,6.55166828636216,6.17646113935539,6.20530778230221,677598
20130521,IFIC1STMF,7.7,7.8,7.6,7.6,879500
20130521,IFILISLMF1,5.9,6,5.7,5.7,472500
20130521,ILFSL,14.8214285714286,15.0892857142857,13.9285714285714,14.0178571428571,476000
20130521,IMAMBUTTON,9.2,9.2,8.4,8.6,8500
20130521,INTECH,13.7741441441441,14.3697297297297,13.6252252252252,13.6996396396396,478555
20130521,IPDC,8.02594062316285,8.3043062904174,7.93320105820106,8.02594062316285,82368
20130521,ISLAMIBANK,33.1818,33.5455,33.0909,33.3636,470030
20130521,ISLAMICFIN,15.1822009569378,15.6422966507177,14.6301435406699,14.7221052631579,516880
20130521,ISLAMIINS,21.5822716965574,22.2275819418677,21.5822716965574,22.0125334982478,33925
20130521,ISNLTD,15.8653846153846,16.5384615384615,15.7692307692308,15.9615384615385,50000
20130521,JAMUNABANK,12.0390163934426,12.0390163934426,11.0208196721311,11.0208196721311,1100274
20130521,JAMUNAOIL,154.6281,157.8512,154.6281,155.124,128865
20130521,JANATAINS,20.009619047619,20.6060952380952,13.3718095238095,19.2207619047619,335858
20130521,JUTESPINN,66,71.2,66,68.7,1750
20130521,KARNAPHULI,26.6666666666667,26.7619047619048,25.6190476190476,25.7142857142857,48400
20130521,KAY&QUE,17.6,17.9,16.4,16.7,76000
20130521,KEYACOSMET,12.9862121212121,13.3266666666667,12.6456818181818,12.7429545454545,1105117
20130521,KOHINOOR,78.2876019170915,79.4332741402685,78.2876019170915,78.5549254358328,2500
20130521,KPCL,47.7272727272727,49.1818181818182,47.4545454545455,48.7272727272727,1714200
20130521,LANKABAFIN,17.399841797184,17.7313083372884,16.8198702736909,16.9027052681538,737776
20130521,LEGACYFOOT,15.3913043478261,15.3913043478261,15.0434782608696,15.1304347826087,26000
20130521,LHBL,32.5,32.7,31.6,31.8,650000
20130521,LINDEBD,564,564,544,547.7,750
20130521,LRGLOBMF1,7.5,7.5,7.3,7.3,5500
20130521,MAKSONSPIN,14.9524,15.0476,14.2857,14.2857,1008000
20130521,MALEKSPIN,23.1,23.4,22.5,22.6,1091000
20130521,MARICO,391.1,406.9,391.1,402.4,350
20130521,MBL1STMF,6.3,6.3,6.1,6.1,289000
20130521,MEGCONMILK,8.5,8.9,8.4,8.5,78500
20130521,MEGHNACEM,86.1678004535147,86.1678004535147,80.8905380333952,81.3852813852814,18300
20130521,MEGHNALIFE,70.805652173913,72.1201739130435,68.4753913043478,69.4313913043478,169251
20130521,MEGHNAPET,6.9,6.9,6.3,6.6,2500
20130521,MERCANBANK,9.00322664804855,9.00322664804855,8.51661601904556,8.51661601904556,1448832
20130521,MERCINS,28,28,27,27.1,79500
20130521,METROSPIN,14.795,14.795,14.1710784313725,14.3494117647059,195250
20130521,MIDASFIN,26.8736141906874,26.8736141906874,26.7849223946785,26.7849223946785,2000
20130521,MIRACLEIND,11.7028703703704,12.3621296296296,11.1259259259259,11.2083333333333,169087
20130521,MITHUNKNIT,45.6777,46.0369,44.3008,44.7797,222831
20130521,MJLBD,73.2380952380952,73.3333333333333,70.6666666666667,72.0952380952381,150900
20130521,MONNOCERA,20.979020979021,21.1188811188811,20.979020979021,20.979020979021,3200
20130521,MPETROLEUM,137.2727,138.8636,134.0909,135.2273,349008
20130521,MTB,12.4800124800125,12.8266794933462,12.341345674679,12.6880126880127,91000
20130521,NATLIFEINS,107.127391304348,108.110869565217,105.371217391304,105.898,10769
20130521,NAVANACNG,60.1667,60.4167,58.5833,58.75,160200
20130521,NBL,8.14795918367347,8.14795918367347,7.58773964131107,7.6386827458256,4163571
20130521,NCCBANK,12.5735131261807,12.5735131261807,11.8289796538771,11.9117538488264,573300
20130521,NCCBLMF1,8.7,8.7,8.6,8.6,1500
20130521,NHFIL,21.3223140495868,21.3223140495868,20.2479338842975,20.5785123966942,57000
20130521,NITOLINS,27.2390350877193,27.2390350877193,24.12,24.6051754385965,54421
20130521,NORTHRNINS,37.6033,37.6859,35.6198,36.0331,153065
20130521,NPOLYMER,14.371875839828,14.371875839828,13.7874227358237,13.8561542596076,55496
20130521,NTC,810,810,810,810,650
20130521,NTLTUBES,37.1074380165289,37.1074380165289,36.7768595041322,36.7768595041322,6300
20130521,OLYMPIC,49.2181,50.0823,48.3539,48.8066,1348650
20130521,ONEBANKLTD,8.67629774874189,8.82941026475217,8.26799770604781,8.26799770604781,1915789
20130521,ORIONINFU,43.6,43.6,41.3,41.9,164800
20130521,ORIONPHARM,67.9167,69.1667,66.25,66.75,3841320
20130521,PADMALIFE,52.392,52.392,50.3858333333333,50.6944166666667,33480
20130521,PADMAOIL,165.4545,168.1818,163.7273,164.6364,72820
20130521,PARAMOUNT,17.4716351186939,17.754576578106,17.4008997538409,17.4008997538409,28500
20130521,PEOPLESINS,28.3,28.5,26.5,26.8,28600
20130521,PF1STMF,7.3,7.4,6.9,7,494000
20130521,PHARMAID,135,135.4,129.2,130.9,42900
20130521,PHENIXINS,45,45,42,42.4,41800
20130521,PHOENIXFIN,25.9259832525887,26.312938226508,25.1520733047503,25.2294642995341,175000
20130521,PHPMF1,6.5,6.6,6.3,6.3,1923000
20130521,PIONEERINS,53.8636363636364,54.697,51.7424545454545,53.4848181818182,268200
20130521,POPULAR1MF,7.4,7.4,7,7.1,4426000
20130521,POPULARLIF,91.8853,92.5656,87.5607,89.0185,67914
20130521,POWERGRID,55,55.8,54.4,55.5,74000
20130521,PRAGATIINS,50.793619047619,51.7914285714286,49.8866666666667,50.2494285714286,35700
20130521,PRAGATILIF,84.874861660079,84.874861660079,79.8557312252964,80.8852964426877,3686
20130521,PREMIERBAN,7.91152784639581,8.02703920900184,7.62277975782368,7.62277975782368,576450
20130521,PREMIERCEM,91.3,92.6,89.5,90.2,355600
20130521,PREMIERLEA,14.952380952381,14.952380952381,13.1428571428571,13.3333333333333,1663500
20130521,PRIME1ICBA,7.1,7.3,6.9,6.9,809000
20130521,PRIMEBANK,27.3636363636364,28,26.4545454545455,27,504250
20130521,PRIMEFIN,27.2,28,26,26.1,256450
20130521,PRIMEINSUR,32.6087,35.6522,30.6957,35.3913,298713
20130521,PRIMELIFE,94.7826,94.7826,90.1739,91.0435,16445
20130521,PRIMETEX,22.8,22.8,22.2,22.2,49500
20130521,PROGRESLIF,107.272727272727,107.272727272727,104.545454545455,105.727272727273,1500
20130521,PROVATIINS,22.245811965812,23.2537606837607,22.0298290598291,22.5338461538462,52830
20130521,PUBALIBANK,25.4820909090909,26.8595454545455,25.4055454545455,26.6299090909091,557350
20130521,QUASEMIND,22.9945578231292,22.9945578231292,22.0773809523809,22.3394557823129,202488
20130521,RAHIMAFOOD,17,17.5,16.8,16.8,85500
20130521,RAHIMTEXT,36.1303305785124,36.3864462809917,35.9673553719008,36.0838016528926,6568
20130521,RAKCERAMIC,31.7290485622567,32.2258042483437,31.3565330237006,31.4186189467932,130680
20130521,RANFOUNDRY,62,62,61.6,61.8,3500
20130521,RDFOOD,16.1680833949741,16.4620191510948,15.7270989203762,15.8741476388535,713020
20130521,RELIANCE1,10,10,9.4,9.4,39000
20130521,RELIANCINS,34.8271074380165,34.8271074380165,33.1969421487603,34.3331404958678,18403
20130521,RENATA,176.044223636423,176.044223636423,174.247838856338,174.457434898424,17556
20130521,RENWICKJA,90,92.9,87.5,88.5,6350
20130521,REPUBLIC,33.8607331986666,34.095424798543,32.452287831797,33.0390907733907,317520
20130521,RNSPIN,23.1060909090909,23.3333636363636,22.1211818181818,22.2727272727273,3051900
20130521,RUPALIBANK,31.3824035436113,31.3824035436113,29.7789298812797,30.1912783391893,26331
20130521,RUPALIINS,30.0968571428571,30.5091428571429,28.6951428571429,29.1074285714286,151536
20130521,RUPALILIFE,63.7918,64.5365,61.5579,62.7493,46330
20130521,SAFKOSPINN,19.1527184466019,19.5057281553398,18.534854368932,18.534854368932,168300
20130521,SAIHAMCOT,27.7,28.2,26.5,26.7,1143750
20130521,SAIHAMTEX,29.2,29.6,28.1,28.4,690200
20130521,SALAMCRST,42,42.5,40.9,40.9,238500
20130521,SALVOCHEM,20.4761904761905,20.4761904761905,19.1428571428571,19.2380952380952,342500
20130521,SAMORITA,36.4426303854875,36.5579138321995,36.4426303854875,36.5003174603175,4719
20130521,SANDHANINS,31.38575,31.8060833333333,29.9845833333333,30.0966666666667,314623
20130521,SAPORTL,27.3378582202112,28.0920060331825,26.3009049773756,26.4894419306184,564200
20130521,SHAHJABANK,12.609387451688,12.6712125227895,12.0531045948486,12.0531045948486,475283
20130521,SHYAMPSUG,6.8,6.8,6.8,6.8,500
20130521,SIBL,11.9937782275445,12.1300575326549,11.5167256985439,11.5848653510991,2514600
20130521,SINGERBD,62.6215384615385,63.36,61.8338461538462,62.0307692307692,99297
20130521,SINOBANGLA,23,23,21.7,21.8,106500
20130521,SONALIANSH,120,123,117,117.7,21700
20130521,SONARGAON,16.9524,17.0476,16.2857,16.381,138075
20130521,SOUTHEASTB,12.4131495227996,12.4866480285356,11.9724669815868,11.9724669815868,1380750
20130521,SPCERAMICS,23.8,23.8,22.3,22.4,369500
20130521,SQUARETEXT,74.0465714285714,74.0465714285714,72.8921904761905,72.8921904761905,75248
20130521,SQURPHARMA,80.22,80.35,78.8,79.05,765397
20130521,STANCERAM,27,27.5,27,27.1,13000
20130521,STANDARINS,27.7659504132231,27.7659504132231,26.4593388429752,26.4593388429752,75268
20130521,STANDBANKL,10.1749839222123,10.1749839222123,9.32707499448076,9.38766185772838,1839053
20130521,SUMITPOWER,34.4348,34.6957,33.3043,33.7391,848125
20130521,SUNLIFEINS,72.4556862745098,74.696568627451,71.241862745098,72.4556862745098,400050
20130521,TAKAFULINS,29.7309,30.6418,29.648,29.8137,9056
20130521,TALLUSPIN,23.2174,23.7391,22.4348,22.5217,1331815
20130521,TITASGAS,77.7,77.7,76.4,76.7,734000
20130521,TRUSTB1MF,8,8.2,7.9,7.9,1165500
20130521,TRUSTBANK,11.7900826446281,11.7900826446281,11.3835497835498,11.4997245179063,140263
20130521,UCB,10.8872022638256,11.0061655516201,10.3517550270797,10.4707932759881,1480374
20130521,UNILEVERCL,572,572,568.2,569.7,800
20130521,UNIONCAP,18.0315238095238,18.0315238095238,16.743619047619,16.8866666666667,58564
20130521,UNIQUEHRL,82,83.4,77.3,78.1,2441100
20130521,UNITEDFIN,22.488380952381,23.0130476190476,21.8137142857143,22.0385714285714,191846
20130521,UNITEDINS,43,44.7,41,44.2,42700
20130521,USMANIAGL,76.3636363636364,76.3636363636364,73.8016363636363,75.0413636363636,1375
20130521,UTTARABANK,18.4576998050682,18.7357107365363,18.0685701181057,18.1797500286664,298980
20130521,UTTARAFIN,62.7705714285714,63.29,60.6060952380952,60.8658095238095,130680
20130521,ZAHINTEX,20.4948,20.4948,19.3237,19.3969,138669
20130521,ZEALBANGLA,8,8,8,8,2800
