Date,Scrip,Open,High,Low,Close,Volume
20130113,00DSEX,4018.55,4029.78,4007.44,4008.85,1240820000
20130113,1JANATAMF,7.1,7.2,7,7.1,209000
20130113,1STPRIMFMF,28.6,28.8,27.3,27.5,843500
20130113,AAMRATECH,28.9256363636364,30.2479090909091,28.7603636363636,29.7520909090909,1070300
20130113,ABB1STMF,9.3,9.3,9.2,9.2,27500
20130113,ABBANK,18.575249286156,18.6347853415601,18.3966411199429,18.4561771753469,279181
20130113,ACI,72.1910663627567,73.5036154549378,72.1910663627567,72.5061081763638,4565
20130113,ACIFORMULA,69.2380952380952,72.0952380952381,69.2380952380952,70.9523809523809,45500
20130113,ACTIVEFINE,23.31625,23.453,23.1110833333333,23.1795,135281
20130113,AFTABAUTO,69.5578095238095,69.7279047619048,68.8775238095238,68.8775238095238,76720
20130113,AGNISYSL,19.8268571428571,20.0865714285714,19.6537142857143,19.6537142857143,210650
20130113,AGRANINS,25.3654421768707,25.3654421768707,23.7948299319728,24.1874829931973,10973
20130113,AIBL1STIMF,7.1,7.1,6.9,6.9,63500
20130113,AL-HAJTEX,21.7309090909091,22.1890909090909,21.6,21.6654545454545,29875
20130113,ALARABANK,17.1561157796452,17.2967320261438,17.1561157796452,17.1561157796452,445195
20130113,ALIF,21.6041081425697,21.666367820214,21.1682903990596,21.2928097543482,312500
20130113,ALLTEX,8.1,8.1,7.9,7.9,21500
20130113,AMBEEPHA,220,224.9,220,222.3,200
20130113,AMCL(PRAN),116.5,117,114.1,115.6,800
20130113,ANLIMAYARN,19.6,19.6,19.5,19.5,10500
20130113,ANWARGALV,14.2857142857143,14.4588744588745,14.2857142857143,14.3722943722944,13500
20130113,APEXFOODS,73,73,70.6,71.2,4750
20130113,APEXFOOT,218.095238095238,220,216.47619047619,217.809523809524,2800
20130113,APEXSPINN,68.4,68.4,65.3,66.7,800
20130113,APEXTANRY,73.5,73.9,73.3,73.4,10800
20130113,ARAMIT,200,201,200,200.3,350
20130113,ARAMITCEM,36.082,36.082,35.791,35.8492,6873
20130113,ASIAINS,30.6576,31.2018,30.6576,30.6576,17364
20130113,ASIAPACINS,33.6,34,33.5,33.6,11000
20130113,ATLASBANG,147.272727272727,149.090909090909,141,141.636363636364,2600
20130113,AZIZPIPES,17.1428571428571,17.1428571428571,16.6666666666667,16.7619047619048,2000
20130113,BANGAS,62.267652173913,67.5192173913044,62.267652173913,65.6436521739131,61838
20130113,BANKASIA,11.4659047619048,11.6822857142857,11.4118095238095,11.4659047619048,126003
20130113,BARKAPOWER,17.8124044180119,17.9269328802039,17.5832625318607,17.6405267629567,369667
20130113,BATASHOE,529,529,528,528.4,500
20130113,BATBC,93.8222222222222,93.8888888888889,92.8888888888889,93.5555555555556,550
20130113,BAYLEASING,31.9628339140534,31.9628339140534,31.4053426248548,31.4982578397213,37500
20130113,BDAUTOCA,24.1964285714286,24.7321428571429,24.1071428571429,24.4642857142857,4650
20130113,BDCOM,11.3505945541795,11.4732912809368,11.3505945541795,11.4119429175582,18700
20130113,BDFINANCE,14.8000523700385,14.898687512688,14.5040733886651,14.5040733886651,165196
20130113,BDLAMPS,115.5,120,115.5,118.3,950
20130113,BDTHAI,17.4111537593136,17.4632648453376,17.0462858433055,17.0983969293294,75710
20130113,BDWELDING,21.619,21.8095,21.619,21.619,43050
20130113,BEACHHATCH,18.8142,18.8933,18.5771,18.5771,71473
20130113,BEACONPHAR,15.2,15.2,15.1,15.1,101500
20130113,BERGERPBL,257,257,257,257,50
20130113,BEXIMCO,46.3047619047619,46.8088571428571,45.9447619047619,46.3768571428571,1135763
20130113,BGIC,30.5,30.5,30.1,30.3,12000
20130113,BIFC,22.4036,22.6757,21.9501,21.9501,56228
20130113,BRACBANK,11.6050741993602,11.8385240972962,11.6050741993602,11.6718069304991,422054
20130113,BSC,28,28.2,27.575,27.675,63150
20130113,BSCCL,111.7391,111.7391,109.1304,109.7391,158010
20130113,BSRMSTEEL,56.8830909090909,57.1428181818182,56.6233636363636,56.7965454545455,45150
20130113,BXPHARMA,40.8808181818182,42.1607272727273,40.8808181818182,42.0101818181818,471710
20130113,BXSYNTH,21.8182,21.8182,21.3636,21.3636,301400
20130113,CENTRALINS,28.4883720930233,28.4883720930233,27.0763720930233,27.3255813953488,4704
20130113,CITYBANK,15.4153163205317,15.4734429927174,15.2407827328462,15.2407827328462,285912
20130113,CITYGENINS,26.296,26.296,25.3944545454545,25.4695454545455,43923
20130113,CONFIDCEM,59.4087876696572,59.4087876696572,58.6036346905912,58.7761674718196,27720
20130113,CONTININS,26.9492412349555,27.6469562183848,26.9492412349555,27.1236699808128,9500
20130113,CVOPRL,121.6,123.3455,120.9455,122.3273,3850
20130113,DACCADYE,26.4545,26.4545,25.9091,25.9091,123200
20130113,DAFODILCOM,15.3,15.7,15.3,15.5,29000
20130113,DBH,33.5577809370557,33.5577809370557,33.4327985127091,33.4327985127091,19500
20130113,DBH1STMF,7.5,7.5,7.1,7.1,314500
20130113,DELTALIFE,123.9394,123.9394,119.8485,120.3151,44550
20130113,DELTASPINN,16.8367272727273,17.7804545454545,16.6877272727273,17.0850909090909,1647368
20130113,DESCO,53.3597,53.5178,52.8854,52.9644,54395
20130113,DESHBANDHU,21.1255454545455,21.2987272727273,20.9523636363636,21.039,93450
20130113,DHAKABANK,14.8090341657278,14.8684379412142,14.6900744924105,14.7495543290692,223296
20130113,DHAKAINS,50.5,50.5,49.7,50,12000
20130113,DSHGARME,18.5592553959721,18.8384016689401,18.5592553959721,18.6987884137046,1610
20130113,DULAMIACOT,8.5,9.1,8.5,8.9,4800
20130113,DUTCHBANGL,35.8577075098814,35.8893280632411,35.2569169960474,35.5731225296443,14500
20130113,EASTERNINS,35.1,36,35.1,35.2,2200
20130113,EASTLAND,29.5824275070154,30.1839176853853,29.5824275070154,29.6917502607275,15101
20130113,EASTRNLUB,207.5,207.5,195.833333333333,201.083333333333,600
20130113,EBL,21.8697614442295,21.9385342789598,21.5258972705781,21.5946701053084,193600
20130113,EBL1STMF,9,9,8.8,8.8,357500
