Date,Scrip,Open,High,Low,Close,Volume
20130507,BDLAMPS,104.5,110.8,104.4,110.8,41950
20130507,BDTHAI,12.1982388801084,12.4588846240686,11.989704222172,12.3546624520208,116251
20130507,BDWELDING,16.4762,16.6667,16.1905,16.5714,143325
20130507,BEACHHATCH,15.8103,16.4427,15.8103,16.1265,135988
20130507,BEACONPHAR,12.3,12.4,12.2,12.2,97000
20130507,BENGALWTL,35.1852,36.532,34.9327,36.0269,724918
20130507,BERGERPBL,312,312,295,298.6,1650
20130507,BEXIMCO,30.6058095238095,31.2539047619048,29.9577142857143,31.1099047619048,937653
20130507,BGIC,23.6,24,23.5,23.9,39200
20130507,BIFC,15.5102,15.6009,15.4195,15.4195,29768
20130507,BRACBANK,9.74091484737427,9.93268545361098,9.74091484737427,9.8559772111163,98665
20130507,BSC,23.225,24.3,23.225,23.875,202650
20130507,BSCCL,102.6087,103.8261,101.8261,102.087,190210
20130507,BSRMSTEEL,42.8181818181818,45.0909090909091,42.8181818181818,44.5454545454545,318000
20130507,BXPHARMA,44.4193636363636,46.7532727272727,44.1181818181818,46.2262727272727,791879
20130507,BXSYNTH,17.2727,17.4545,17.1818,17.2727,295680
20130507,CENTRALINS,23.7209302325581,23.7209302325581,22.9767441860465,23.1627906976744,5400
20130507,CITYBANK,10.7499790039473,11.1339068255168,10.7499790039473,10.8779805396585,291540
20130507,CITYGENINS,19.9173636363636,20.8264545454545,19.9173636363636,20.4131818181818,55220
20130507,CONFIDCEM,52.3349436392915,54.2903151598804,52.3349436392915,54.1177823786519,89540
20130507,CONTININS,21.8035932321647,22.239665096808,21.8035932321647,21.978021978022,26500
20130507,CVOPRL,184,194.7636,184,188.2909,136950
20130507,DACCADYE,18.9091,20.2727,18.9091,19.5455,479600
20130507,DAFODILCOM,18,18,17.2,17.5,154500
20130507,DBH,32.1829742692434,32.1829742692434,31.3705885109906,31.6830445718571,6000
20130507,DBH1STMF,5.8,5.9,5.7,5.7,368500
20130507,DELTALIFE,113.4848,113.4848,113.3485,113.3788,23100
20130507,DELTASPINN,14.6514545454545,15.3468181818182,14.6514545454545,14.9990909090909,426119
20130507,DESCO,54.6245,55.1779,54.4664,55.0198,118910
20130507,DESHBANDHU,15.2380909090909,15.8441818181818,15.2380909090909,15.671,121800
20130507,DHAKABANK,12.3491397956807,12.5561022452307,12.2801523124973,12.4871147620474,251150
20130507,DHAKAINS,39.8,40.4,38.8,40,62000
20130507,DSHGARME,20.233812083768,21.0012838000481,19.5360667576025,21.0012838000481,26795
20130507,DULAMIACOT,8.4,8.4,8.2,8.3,2200
20130507,DUTCHBANGL,29.8814229249012,30.4822134387352,29.8814229249012,30.1343873517787,15000
20130507,EASTERNINS,31.9,32.2,31.9,32,10400
20130507,EASTLAND,28.5051984216581,28.860604887699,28.3630186326054,28.434065520541,26862
20130507,EBL,18.7749838813669,19.8753492370514,18.568665377176,19.6690307328605,102800
20130507,EBL1STMF,7.3,7.6,7.3,7.4,317500
20130507,EBLNRBMF,6.8,6.8,6.8,6.8,1000
20130507,ECABLES,48.9090909090909,50.9090909090909,48.2727272727273,50.0909090909091,7100
20130507,EHL,32.8,33.9556,32.8,33.6,137250
20130507,ENVOYTEX,37.2728431372549,37.2728431372549,36.4722549019608,36.5611764705882,177438
20130507,EXIMBANK,12.1451707317073,12.3049756097561,12.0652682926829,12.1451707317073,414652
20130507,FAREASTLIF,64.5586,64.888,64.0975,64.4269,52599
20130507,FASFIN,13.0909090909091,13.4545454545455,13.0909090909091,13.1818181818182,469000
20130507,FEDERALINS,16.780589569161,17.2184126984127,16.707664399093,17.0724716553288,85532
20130507,FINEFOODS,16.3715533980583,16.9427184466019,16.1812621359223,16.7523300970874,134130
20130507,FIRSTFIN,20.2460784313725,20.616862745098,20.0235294117647,20.171862745098,168552
20130507,FIRSTSBANK,9.19974240635397,9.33605237737469,9.1316231977389,9.19974240635397,81690
20130507,FUWANGCER,11.8844545454545,12.1576363636364,11.7478181818182,12.0893636363636,234256
20130507,FUWANGFOOD,16.0029752066116,16.5289256198347,15.9278512396694,16.3786776859504,115720
20130507,GBBPOWER,18.3635238095238,18.7955238095238,18.2194285714286,18.7235238095238,441451
20130507,GEMINISEA,42.5120869565217,45.0627826086957,42.3832173913043,43.7745217391304,26494
20130507,GENNEXT,13.5521,13.6799,13.4242,13.5521,996484
20130507,GHAIL,25.9936507936508,26.3863121005978,25.8365697794269,25.9936507936508,815220
20130507,GHCL,44.5,46,44.5,45.2,272250
20130507,GLOBALINS,22.5108390022676,22.7581859410431,22.3459410430839,22.4283900226757,11550
20130507,GOLDENSON,28.8,29.287,28.7304,29.2174,304031
20130507,GP,146,147.6,145,147.3,192000
20130507,GPHISPAT,25.2823597758663,25.8956916099773,25.214220123311,25.6911976911977,80850
20130507,GQBALLPEN,108.6957,111.5942,108.5507,111.087,73899
20130507,GRAMEENS2,15.8,16.6,15.8,16.2,731000
20130507,GREENDELMF,5.2,5.4,5.2,5.3,192000
20130507,GREENDELT,51.7694795127353,51.7694795127353,49.7664673311185,51.4613510520487,18055
20130507,GSPFINANCE,17.9529924707348,18.1728250316009,17.8064374301574,17.8797149504461,61000
20130507,HAKKANIPUL,17.1,18.5,17.1,17.8,15000
20130507,HEIDELBCEM,233.5,242,233.5,240.9,6200
20130507,HRTEX,23.8095238095238,24.6666666666667,23.8095238095238,24.2857142857143,140000
20130507,IBNSINA,55.0338181818182,56.1608181818182,54.5329090909091,55.5972727272727,48787
20130507,ICB,108.584386135407,108.584386135407,106.036065219739,106.424792139078,23000
20130507,ICB3RDNRB,5.6,5.8,5.6,5.7,116000
20130507,ICBAMCL2ND,6,6.1,6,6,31500
20130507,ICBEPMF1S1,6.3,6.5,6.2,6.4,642500
20130507,ICBIBANK,6,6.2,6,6,126500
20130507,IDLC,27.662,27.9457142857143,27.425619047619,27.7565714285714,37865
20130507,IFIC,5.77240734940178,5.8878608507551,5.74356070645495,5.77240734940178,635278
20130507,IFIC1STMF,6.6,6.9,6.6,6.8,96500
20130507,IFILISLMF1,4.9,5.1,4.8,4.9,357000
20130507,ILFSL,12.4107142857143,12.5,12.1428571428571,12.3214285714286,273500
20130507,IMAMBUTTON,7.8,7.8,7.8,7.8,500
20130507,INTECH,11.7773873873874,11.845045045045,11.641981981982,11.7773873873874,93836
20130507,IPDC,7.46920928865373,7.51565255731922,7.42283950617284,7.42283950617284,43560
20130507,ISLAMIBANK,31.8182,32.2727,31.8182,32.0909,1206150
20130507,ISLAMICFIN,13.802009569378,14.17004784689,13.802009569378,14.077990430622,171080
20130507,ISLAMIINS,16.7091321377036,17.0932178932179,16.7091321377036,16.8371882086168,38640
20130507,ISNLTD,13.73625,14.1941346153846,13.73625,13.9194230769231,13125
20130507,JAMUNABANK,11.0806557377049,11.3801639344262,10.9009836065574,11.0806557377049,600429
20130507,JAMUNAOIL,142.9752,142.9752,141.9008,142.1488,82885
20130507,JANATAINS,15.2380952380952,15.6420952380952,15.2380952380952,15.3727619047619,100980
20130507,JUTESPINN,66.5,69.5,66.5,69.5,15000
20130507,KARNAPHULI,25.047619047619,25.3333333333333,24.5714285714286,24.9523809523809,70800
20130507,KAY&QUE,13,15.1,13,14.9,64000
20130507,KEYACOSMET,11.1865909090909,11.3811363636364,11.1379545454545,11.2352272727273,265571
20130507,KOHINOOR,84.0159630329763,85.1234461820473,84.0159630329763,84.894311737412,11875
20130507,KPCL,42.0909090909091,42.2727272727273,42,42.0909090909091,170500
20130507,LANKABAFIN,14.5827558930549,14.8727732953647,14.4584717607973,14.7070400253125,251272
20130507,LEGACYFOOT,13.5652173913043,14.5217391304348,13.5652173913043,14.3478260869565,48000
20130507,LHBL,29,29.3,29,29,322000
20130507,LIBRAINFU,179.083333333333,193,179.083333333333,185.666666666667,4000
20130507,LINDEBD,500,510,500,502.7,2500
20130507,LRGLOBMF1,7.4,7.6,7.4,7.5,20000
20130507,MAKSONSPIN,13.1429,13.2381,13.0476,13.0476,457275
20130507,MALEKSPIN,20.7,21.4,20.7,21,690500
20130507,MARICO,400,400,397,399.6,1050
20130507,MBL1STMF,5.5,5.8,5.5,5.6,201000
20130507,MEGCONMILK,6.9,6.9,6.9,6.9,2000
20130507,MEGHNACEM,75.036075036075,75.6132756132756,73.3869305297877,75.2834467120181,21500
20130507,MEGHNALIFE,60.6479130434783,62.2013913043478,60.6479130434783,62.0221739130435,44605
20130507,MERCANBANK,8.21243072140947,8.33411914833303,8.1516222776205,8.21243072140947,392196
20130507,MERCINS,21.4286,22.8571,21.4286,22.5,62720
20130507,METROSPIN,12.9233333333333,13.101568627451,12.9233333333333,12.9233333333333,64900
20130507,MIDASFIN,25.2771618625277,25.5432372505543,25.2771618625277,25.3658536585366,5000
20130507,MIRACLEIND,10.1369444444444,10.3017592592593,10.1369444444444,10.2193518518519,21347
20130507,MITHUNKNIT,42.7443,45.6178,42.6844,45.6178,706579
20130507,MJLBD,61.1428571428571,61.9047619047619,60.4761904761905,61.5238095238095,26400
20130507,MONNOAGML,39.1333333333333,42.7777777777778,39.1333333333333,42.2,2250
20130507,MONNOCERA,21.1888111888112,21.5384615384615,20.4895104895105,21.3986013986014,20400
20130507,MPETROLEUM,125.0758,128.7879,125.0758,128.1818,93720
20130507,MTB,12.2026788693455,13.0346797013464,12.2026788693455,12.4106790773457,36000
20130507,NATLIFEINS,94.9393913043478,95.0447826086957,94.8692173913043,94.904347826087,4828
20130507,NAVANACNG,50.75,54.1667,50.75,53.6667,174240
20130507,NBL,7.4349876314162,7.6386827458256,7.38404452690167,7.58773964131107,2149944
20130507,NCCBANK,10.8363841660695,11.0845330380214,10.7536968275682,10.8363841660695,297938
20130507,NHFIL,17.0011570247934,18.1818181818182,16.922479338843,17.9457024793388,71400
20130507,NITOLINS,19.7535087719298,20.7931578947368,19.6842105263158,20.1,18984
20130507,NLI1STMF,9.2,9.2,9.2,9.2,500
20130507,NORTHRNINS,26.6116,26.7769,26.1157,26.6116,46585
20130507,NPOLYMER,13.065372211771,13.6842246707874,13.0309728567589,13.3404326793873,136981
20130507,NTC,819,819,819,819,100
20130507,NTLTUBES,36.3636363636364,38.099173553719,36.3636363636364,37.603305785124,71000
20130507,OLYMPIC,43.9095,46.5432,43.9095,46.2551,3059370
20130507,ONEBANKLTD,7.80866015801696,8.06384768470076,7.80866015801696,7.96177267402724,822365
20130507,ORIONINFU,37.6,38.8,37.2,37.9,112800
20130507,ORIONPHARM,53.3333,54.4167,53.3333,53.6667,555120
20130507,PADMALIFE,46.2963333333333,47.0679166666667,46.2963333333333,46.8364166666667,21060
20130507,PADMAOIL,153.6364,154.5455,153.2727,154.4545,20130
20130507,PARAMOUNT,14.6186656480774,14.9555074555075,14.6186656480774,14.8207565854625,42000
20130507,PEOPLESINS,26.8,27,26.7,26.8,65800
20130507,PF1STMF,5.8,6.2,5.8,6.1,373500
20130507,PHARMAID,137.1,145,137.1,139.3,139850
20130507,PHOENIXFIN,20.1216586438002,20.3538316281517,19.734703669881,19.9668766542325,59500
20130507,PHPMF1,5.4,5.6,5.4,5.4,750000
20130507,PIONEERINS,42.6767272727273,42.8661818181818,42.5505454545455,42.7399090909091,2880
20130507,POPULAR1MF,5.8,6,5.7,5.8,1529500
20130507,POPULARLIF,77.7454,77.7454,77.7454,77.7454,2058
20130507,POWERGRID,53,53,52.3,52.4,83500
20130507,PRAGATIINS,38.0952380952381,38.0952380952381,37.8231428571429,37.9138095238095,15120
20130507,PRAGATILIF,79.7913833992095,80.0487747035573,76.5739920948617,78.2470355731225,2457
20130507,PREMIERBAN,7.16079494328546,7.39181766849751,7.16079494328546,7.27630630589148,348600
20130507,PREMIERCEM,84.4,85.3,84,84.7,157600
20130507,PREMIERLEA,9.71428571428571,9.90476190476191,9.61904761904762,9.80952380952381,230500
20130507,PRIME1ICBA,5.1,5.3,5,5,245000
20130507,PRIMEBANK,27.3636363636364,27.5454545454545,27.1818181818182,27.2727272727273,133000
20130507,PRIMEFIN,23.2,23.8,23.2,23.6,167750
20130507,PRIMEINSUR,22.6957,23.4783,22.5217,23.1304,30763
20130507,PRIMELIFE,86,87.3044,85.3043,86.6956,2243
20130507,PRIMETEX,22,22.6,22,22.1,122000
20130507,PROGRESLIF,100,100,95.5454545454545,96.0909090909091,4000
20130507,PROVATIINS,19.4766666666667,19.9266666666667,19.2838461538462,19.6052136752137,11302
20130507,PUBALIBANK,23.2629090909091,23.6455454545455,22.9568181818182,23.4925454545455,657202
20130507,PURABIGEN,11.6374149659864,11.9030612244898,11.5311224489796,11.6374149659864,159222
20130507,QUASEMIND,19.1948979591837,20.1775510204082,19.1294217687075,19.981037414966,155111
20130507,RAHIMAFOOD,16,17.2,16,17,201500
20130507,RAHIMTEXT,39.5990082644628,39.8318181818182,37.8762809917355,38.4815702479339,63546
20130507,RAKCERAMIC,28.5623932791476,28.9349088177037,28.5623932791476,28.686565125333,48840
20130507,RANFOUNDRY,58,59.7,58,58.9,2500
20130507,RDFOOD,13.4489351296074,13.6693869466979,13.3754511905772,13.4489351296074,206580
20130507,RELIANCE1,9,9,9,9,11000
20130507,RELIANCINS,28.3062809917355,28.3062809917355,28.1580991735537,28.207520661157,8365
20130507,RENATA,171.253923615339,171.541323798861,170.295863611122,170.439534006646,26409
20130507,RENWICKJA,94.9,101,94.9,100.9,55300
20130507,REPUBLIC,27.6988586605147,28.755192685667,27.1120557189209,28.4617912148701,74970
20130507,RNSPIN,20.6060909090909,20.8333636363636,20.4545454545455,20.6060909090909,1840500
20130507,RUPALIBANK,27.8630791020543,27.8630791020543,26.988463163288,27.1550820649809,26404
20130507,RUPALIINS,26.3862857142857,26.7985714285714,26.1389523809524,26.4687619047619,53477
20130507,RUPALILIFE,59.5721,59.7707,57.7353,59.2246,55395
20130507,SAFKOSPINN,16.5289320388349,16.8499029126214,16.2882524271845,16.3684466019417,135520
20130507,SAIHAMCOT,24.2,24.7,24.2,24.5,349250
20130507,SAIHAMTEX,24.5,25,24.5,24.9,259300
20130507,SALAMCRST,36,38,35.7,37.5,209000
20130507,SALVOCHEM,14.966,15.691619047619,14.6031428571429,15.5101904761905,155925
20130507,SAMORITA,36.1542857142857,39.2681179138322,36.0966893424036,38.1725170068027,14944
20130507,SANDHANINS,25.7811666666667,25.7811666666667,25.1926666666667,25.2486666666667,26169
20130507,SAPORTL,21.9645550527903,22.6244343891403,21.7760180995475,22.341628959276,196400
20130507,SHAHJABANK,12.2591405708289,12.3106852605925,12.1046492846122,12.1561225828387,446777
20130507,SIBL,10.2219973388805,10.2901369914357,10.1538576863252,10.2219973388805,237600
20130507,SINGERBD,60.3076923076923,61.2923076923077,60.0615384615385,60.8,80313
20130507,SINOBANGLA,20.5,20.7,20.2,20.4,65000
20130507,SONALIANSH,134.5,138,134.5,138,50000
20130507,SONARBAINS,17.3208181818182,17.5382727272727,16.886,17.1034545454545,21325
20130507,SONARGAON,16.2857,17.0476,16.2857,16.381,108675
20130507,SOUTHEASTB,10.7238407403837,10.9441820109901,10.6503422346476,10.7972621228189,508725
20130507,SPCERAMICS,20.4348,20.6087,20.3478,20.4348,113275
20130507,SQUARETEXT,69.5508571428571,72.2038095238095,69.5508571428571,71.7736190476191,133489
20130507,SQURPHARMA,74.87,75.45,74.87,75.16,465994
20130507,STANDARINS,24.2011570247934,24.4852066115702,24.1442975206612,24.3147933884297,51644
20130507,STANDBANKL,8.66084986705829,8.72143673030591,8.60026300381067,8.66084986705829,389238
20130507,SUMITPOWER,28.087,29.1304,28.087,28.6957,244950
20130507,SUNLIFEINS,65.8263725490196,68.1605882352941,65.6396078431373,67.7871568627451,291375
20130507,TAKAFULINS,25.6729,26.501,25.6729,26.1698,11471
20130507,TALLUSPIN,19.4783,20,19.3043,19.6522,717830
20130507,TITASGAS,72.4,73.4,72.4,72.7,493000
20130507,TRUSTB1MF,6.8,7.1,6.7,6.9,768500
20130507,TRUSTBANK,10.33813459268,10.8027548209366,10.2800472255018,10.6284927194018,106383
20130507,UCB,10.1732726148311,10.8276831393714,10.0543093270366,10.708719851577,2689533
20130507,UNILEVERCL,577.5,580,565,566.5,6850
20130507,UNIONCAP,15.7418095238095,16.0280952380952,15.7418095238095,15.7418095238095,49247
20130507,UNIQUEHRL,70,71,69.1,70.4,403600
20130507,UNITEDFIN,19.1150476190476,19.19,18.7402857142857,18.8152380952381,19820
20130507,UNITEDINS,33,33.8,33,33.3,1600
20130507,USMANIAGL,74.2975454545454,77.9339090909091,74.2975454545454,77.8512727272727,75735
20130507,UTTARABANK,17.0324198295303,17.3356878033865,16.8808164201353,17.2345984787677,280599
20130507,UTTARAFIN,54.978380952381,55.3246666666667,54.5454285714286,54.7185714285714,74745
20130507,ZAHINTEX,17.567,17.7866,17.4938,17.567,19127
