Date,Scrip,Open,High,Low,Close,Volume
20130108,00DSEX,4012.65,4031.42,4004.72,4004.72,1241920000
20130108,1JANATAMF,7.2,7.4,7.2,7.2,231500
20130108,1STPRIMFMF,30.7,30.7,28.5,29,344000
20130108,AAMRATECH,28.595,28.843,28.0991818181818,28.2644545454545,469975
20130108,ABB1STMF,9.8,9.8,9.3,9.4,24500
20130108,ABBANK,18.6347853415601,18.6347853415601,18.3966411199429,18.4561771753469,197217
20130108,ACI,72.7160975501998,73.5036154549378,72.7160975501998,73.0311393638069,880
20130108,ACIFORMULA,67.4285714285714,69.0476190476191,67.4285714285714,68.5714285714286,8700
20130108,ACTIVEFINE,23.4188333333333,23.86325,23.4188333333333,23.6580833333333,215719
20130108,AFTABAUTO,70.4081904761905,70.8333333333333,69.2177142857143,69.4727619047619,127064
20130108,AGNISYSL,20.2597142857143,20.2597142857143,19.9134285714286,20,111650
20130108,AGRANINS,23.2450793650794,24.5015873015873,23.2450793650794,23.7162811791383,9240
20130108,AIBL1STIMF,7.1,7.3,7.1,7.2,142500
20130108,AL-HAJTEX,22.1236363636364,22.2545454545455,21.9927272727273,22.0581818181818,11688
20130108,ALARABANK,16.874883286648,17.0154995331466,16.874883286648,16.874883286648,416644
20130108,ALIF,21.7286274978583,21.7286274978583,20.9815113661267,21.043771043771,356900
20130108,ALLTEX,8.1,8.2,8,8.1,21000
20130108,AMBEEPHA,224.6,224.6,224.6,224.6,50
20130108,AMCL(PRAN),115.1,118,115.1,117,800
20130108,ANLIMAYARN,20,20.1,19.6,19.6,31500
20130108,ANWARGALV,14.7186147186147,14.7186147186147,14.4588744588745,14.4588744588745,6500
20130108,APEXFOODS,70.3,74.8,70.3,73.5,28100
20130108,APEXFOOT,213.333333333333,220.952380952381,213.333333333333,217.142857142857,3200
20130108,APEXSPINN,68.4,68.5,68.4,68.4,600
20130108,APEXTANRY,73.5,73.9,73.2,73.3,5200
20130108,ARAMIT,202.1,208,202.1,206.8,750
20130108,ARAMITCEM,35.6164,35.8492,35.3254,35.3254,51549
20130108,ASIAINS,31.1111,31.2925,31.1111,31.1111,22601
20130108,ASIAPACINS,33.6,34.1,33.2,33.7,23000
20130108,ATLASBANG,141.818181818182,142.545454545455,141.090909090909,141.272727272727,5000
20130108,AZIZPIPES,16.7619047619048,16.7619047619048,16.6666666666667,16.6666666666667,1700
20130108,BANGAS,60.3580869565217,60.7672173913044,59.676,59.778347826087,18105
20130108,BANKASIA,11.52,11.5740952380952,11.4659047619048,11.4659047619048,182352
20130108,BARKAPOWER,18.0414613423959,18.2706032285471,17.9269328802039,17.9841971112999,282739
20130108,BATASHOE,520.5,525,518,518.7,2300
20130108,BATBC,93.3333333333333,93.3333333333333,93.1111111111111,93.2444444444445,750
20130108,BAYLEASING,31.4982578397213,31.5911730545877,31.3124274099884,31.3124274099884,46000
20130108,BDAUTOCA,25.3571428571429,25.3571428571429,24.9107142857143,25.0892857142857,4100
20130108,BDCOM,11.6573363710728,11.6573363710728,11.4119429175582,11.4732912809368,8800
20130108,BDFINANCE,14.7506980220013,14.898687512688,14.6027085313146,14.6520628793518,88860
20130108,BDLAMPS,118,118,118,118,100
20130108,BDTHAI,17.8803341612102,17.9324452472341,17.6196884172499,17.6717995032739,81774
20130108,BDWELDING,21.619,21.7143,21.4286,21.4286,82950
20130108,BEACHHATCH,18.9723,19.2885,18.7352,18.7352,73370
20130108,BEACONPHAR,15.4,15.4,15,15.2,215500
20130108,BERGERPBL,254,254,252.5,252.85,600
20130108,BEXIMCO,46.0167619047619,46.8088571428571,45.8006666666667,46.5928571428571,2274303
20130108,BGIC,30.9,31.2,30.3,30.5,41200
20130108,BIFC,22.585,22.585,21.9501,22.0408,33626
20130108,BRACBANK,11.3383152663798,11.6050741993602,11.3383152663798,11.4717233981325,103150
20130108,BSC,27.025,27.3,27.025,27.175,47700
20130108,BSCCL,110.6957,112.1739,110.6087,110.7826,200215
20130108,BSRMSTEEL,55.8441818181818,56.4501818181818,55.4112727272727,55.7575454545455,80325
20130108,BXPHARMA,41.5584545454545,42.0854545454545,41.0314545454545,41.9349090909091,829854
20130108,BXSYNTH,21.4545,22,21.3636,21.5455,425260
20130108,CENTRALINS,26.2458604651163,27.5747906976744,26.2458604651163,27.242511627907,2016
20130108,CITYBANK,14.9499190152251,15.1825792750963,14.9499190152251,15.0081224729751,142560
20130108,CITYGENINS,26.1457272727273,26.2209090909091,25.9954545454545,26.0706363636364,33033
20130108,CONFIDCEM,59.0062111801242,59.5813204508857,58.4311019093628,58.4886128364389,27060
20130108,CONTININS,27.6469562183848,27.7341705913134,27.6469562183848,27.6469562183848,10500
20130108,CVOPRL,120.9455,121.0909,120.1454,120.5818,2613
20130108,DACCADYE,26.2727,26.4545,25.8182,25.9091,157850
20130108,DAFODILCOM,15.8,15.9,15.5,15.5,64500
20130108,DBH,33.8077457857489,34.1826930587886,33.8077457857489,33.9327282100955,3000
20130108,DBH1STMF,7.5,7.8,7.4,7.5,473500
20130108,DELTALIFE,119.4546,119.4546,118.9091,119.0273,44550
20130108,DELTASPINN,16.5884545454545,16.8864545454545,16.5884545454545,16.6380909090909,203542
20130108,DESCO,53.7549,53.7549,53.2016,53.2806,56293
20130108,DESHBANDHU,21.4718181818182,21.645,21.039,21.1255454545455,101850
20130108,DHAKABANK,14.8684379412142,14.8684379412142,14.5116349824346,14.5116349824346,39262
20130108,DHAKAINS,51.4,51.5,49.6,50,19500
20130108,DSHGARME,18.8384016689401,18.8384016689401,18.5592553959721,18.7685950413223,1610
20130108,DULAMIACOT,9,9,9,9,2600
20130108,DUTCHBANGL,36.395256916996,36.395256916996,35.7312252964427,35.7312252964427,23000
20130108,EASTERNINS,35.7,36.5,35.7,35.8,4400
20130108,EASTLAND,29.910481781333,30.0745089184918,29.8557773978862,29.9651861647797,23910
20130108,EBL,21.732215774769,22.0073071136901,21.732215774769,21.732215774769,37800
20130108,EBL1STMF,9.2,9.3,9,9,403000
20130108,EBLNRBMF,8.6,8.7,8.5,8.5,20000
20130108,ECABLES,47.1818181818182,47.1818181818182,44.5454545454545,45.3636363636364,7100
20130108,EHL,38.2222,38.4,37.7778,37.7778,63675
20130108,ENVOYTEX,44.8342156862745,45.5458823529412,44.7451960784314,44.8342156862745,469495
20130108,EXIMBANK,16.38,16.5398048780488,16.3000975609756,16.3000975609756,555311
20130108,FAREASTLIF,68.4453,69.17,67.523,67.7866,18368
20130108,FASFIN,16.3369090909091,16.3369090909091,15.9180909090909,16.0975454545455,61525
20130108,FBFIF,9.4,9.4,9.4,9.4,1000
20130108,FEDERALINS,19.4800907029478,19.6989569160998,19.2612244897959,19.3342403628118,41026
20130108,FINEFOODS,16.5619417475728,16.5619417475728,16.4667961165049,16.4667961165049,5100
20130108,FIRSTFIN,24.7401960784314,24.9182352941176,24.4435294117647,24.7995098039216,215647
20130108,FIRSTSBANK,11.1512289363529,11.2751601016064,11.0892633537262,11.0892633537262,139062
20130108,FUWANGCER,14.8897272727273,15.1629090909091,14.8213636363636,14.8897272727273,178354
20130108,FUWANGFOOD,18.9331404958678,19.1585123966942,18.6326446280992,18.7077685950413,137390
20130108,GBBPOWER,23.4764761904762,23.7644761904762,23.116380952381,23.188380952381,219271
20130108,GENNEXT,17.1532,17.4195,16.8868,16.9933,1039972
20130108,GLOBALINS,25.6942403628118,25.6942403628118,25.3261678004535,25.3997278911565,14168
20130108,GOLDENSON,34.3652,34.5043,34.087,34.1565,134406
20130108,GP,171.5,172.2,171.1,171.4,100800
20130108,GPHISPAT,32.301418639081,32.3695582916362,31.9607203763048,31.9607203763048,78100
20130108,GQBALLPEN,113.116,113.116,112.1014,112.2464,45126
20130108,GRAMEENS2,21.7,22.4,21.6,21.7,471000
20130108,GREENDELMF,7.1,7.3,7,7,397000
20130108,GREENDELT,47.0935991140642,47.4285714285714,46.8926688815061,47.2275526024363,1587
20130108,GSPFINANCE,24.2548592155641,24.547969296719,23.8884716141206,24.1083041749867,126500
20130108,HAKKANIPUL,18.3,18.3,18.3,18.3,500
20130108,HEIDELBCEM,261,261,259.5,260.8,1700
20130108,HRTEX,30.0952380952381,30.952380952381,30.0952380952381,30.2857142857143,45500
20130108,IBNSINA,54.4703636363636,55.0338181818182,53.9068181818182,54.2824545454545,2759
20130108,ICB,123.096857790735,125.342835546917,123.096857790735,124.781341107872,9000
20130108,ICB3RDNRB,7.2,7.3,7,7,285000
20130108,ICBAMCL2ND,7.3,7.4,7.2,7.3,32500
20130108,ICBEPMF1S1,8.4,8.5,8.1,8.1,479000
20130108,ICBIBANK,7.4,7.6,7.4,7.4,187000
20130108,IDLC,33.0634285714286,33.0998095238095,32.5905714285714,32.8088571428571,60222
20130108,IFIC,9.36699355066702,9.41946633041252,9.262047991176,9.28828438104876,88132
20130108,IFIC1STMF,8.4,8.5,8.2,8.2,330000
20130108,IFILISLMF1,6.5,6.7,6.4,6.4,321500
20130108,ILFSL,17.5892857142857,17.8571428571429,17.5,17.5,62000
20130108,IMAMBUTTON,9.1,9.3,9.1,9.2,2000
20130108,INTECH,12.1835135135135,12.1835135135135,11.9804504504505,12.0481081081081,40596
20130108,IPDC,8.3506760728983,8.3506760728983,8.21149323927102,8.21149323927102,38016
20130108,ISLAMIBANK,33.1779,33.411,33.1002,33.3333,208623
20130108,ISLAMICFIN,18.6535885167464,18.6535885167464,18.2353110047847,18.2353110047847,56056
20130108,ISLAMIINS,19.3339105339105,19.590022675737,19.3339105339105,19.4619666048237,1932
20130108,ISNLTD,14.9267307692308,14.9267307692308,14.9267307692308,14.9267307692308,5775
20130108,JAMUNABANK,12.6379508196721,12.7577868852459,12.5181967213115,12.5181967213115,73899
20130108,JAMUNAOIL,149.5868,149.5868,147.2727,147.5207,52998
20130108,JANATAINS,19.7210476190476,19.7787619047619,19.7018095238095,19.7210476190476,3218
20130108,JUTESPINN,64.6,66.7,64.5,64.9,500
20130108,KARNAPHULI,28.7619047619048,29.4285714285714,28.2857142857143,28.4761904761905,44700
