Date,Scrip,Open,High,Low,Close,Volume
20130101,00DSEX,4102.48,4131.38,4071.38,4074.94,1534020000
20130101,1JANATAMF,7.1,7.1,6.9,6.9,112500
20130101,1STPRIMFMF,28.8,29.2,28.5,28.8,157500
20130101,AAMRATECH,30.4959090909091,30.9090909090909,30.1652727272727,30.1652727272727,286825
20130101,ABBANK,19.8255064496472,19.8255064496472,19.0515377293905,19.1110737847955,1787213
20130101,ACI,75.078709017267,75.078709017267,73.8186572685449,74.3961857994469,2475
20130101,ACIFORMULA,70.4761904761905,70.7619047619048,69.4285714285714,69.7142857142857,15400
20130101,ACTIVEFINE,24.8546666666667,24.8546666666667,23.6580833333333,23.86325,136500
20130101,AFTABAUTO,72.7891428571429,73.9796190476191,72.1939047619048,72.9591428571429,209104
20130101,AGNISYSL,20.6926666666667,20.6926666666667,20.3462857142857,20.3462857142857,72600
20130101,AGRANINS,23.6377324263039,24.1089342403628,23.6377324263039,23.9518367346939,10973
20130101,AIBL1STIMF,7.3,7.3,7.1,7.1,148500
20130101,AL-HAJTEX,22.32,22.32,21.9272727272727,21.9272727272727,33375
20130101,ALARABANK,17.8591970121382,18.0701213818861,17.577964519141,17.6482726423903,778511
20130101,ALIF,21.1060307214153,21.3550694319925,20.9192516884825,20.9192516884825,314900
20130101,ALLTEX,8.2,8.2,8.1,8.1,16500
20130101,AMBEEPHA,228,230.5,228,229.4,450
20130101,AMCL(PRAN),122,122,117.4,118.9,1200
20130101,ANLIMAYARN,20.8,21.3,20.3,20.3,73500
20130101,ANWARGALV,14.8917748917749,14.978354978355,14.7186147186147,14.7186147186147,20500
20130101,APEXFOODS,74,74,72.8,73.2,2300
20130101,APEXFOOT,223.714285714286,223.714285714286,220.952380952381,221.809523809524,600
20130101,APEXSPINN,68.1,68.1,67,67.7,600
20130101,APEXTANRY,75.4,75.4,74,74.1,14900
20130101,ARAMIT,209.3,216.3,209.3,213.6,850
20130101,ARAMITCEM,36.7803,36.7803,36.7803,36.7803,1718
20130101,ASIAINS,32.0181,32.0181,31.5646,31.5646,6615
20130101,ASIAPACINS,35.1,35.1,34.9,34.9,14500
20130101,ATLASBANG,145.181818181818,145.454545454545,145.090909090909,145.090909090909,1000
20130101,AZIZPIPES,17.1428571428571,17.1428571428571,16.4761904761905,16.8571428571429,2300
20130101,BANGAS,64.7911304347826,66.3597391304348,64.7911304347826,65.1321739130435,8925
20130101,BANKASIA,11.6281904761905,12.0067724867725,11.6281904761905,11.7903915343915,340443
20130101,BARKAPOWER,18.9005947323704,19.0151231945624,18.4423959218352,18.4996601529312,691864
20130101,BATASHOE,524,524,522,523.3,4500
20130101,BATBC,93.6777777777778,93.6777777777778,91.8111111111111,93.1444444444444,250
20130101,BAYLEASING,32.9849012775842,33.0778164924506,32.2415795586527,32.3344947735192,70000
20130101,BDAUTOCA,27.3214285714286,27.3214285714286,25.8035714285714,25.8928571428571,25600
20130101,BDCOM,11.7186847344515,11.7186847344515,11.5346396443155,11.6573363710728,11550
20130101,BDFINANCE,15.2440208420985,15.4907190288594,14.8000523700385,14.8494067180756,179360
20130101,BDLAMPS,120,120.2,115,115.7,2100
20130101,BDTHAI,18.7664935651389,18.7664935651389,18.2452020772183,18.2452020772183,70686
20130101,BDWELDING,22.1905,22.381,21.8095,21.8095,64575
20130101,BEACHHATCH,19.3676,19.5257,18.9723,18.9723,149270
20130101,BEACONPHAR,16.5,16.7,15.5,15.5,430500
20130101,BEXIMCO,46.4488571428571,46.6648571428571,44.4324761904762,44.7204761904762,1813809
20130101,BGIC,32.6,33,31.6,31.6,44100
20130101,BIFC,22.4943,22.6757,21.8594,22.0408,52920
20130101,BRACBANK,11.8385240972962,11.8385240972962,11.5717651643158,11.6050741993602,237244
20130101,BSC,27.325,27.85,27.325,27.425,77000
20130101,BSCCL,116.4348,117.2174,113.5652,114.087,306935
20130101,BSRMSTEEL,59.7402727272727,59.7402727272727,57.316,57.4891818181818,117075
20130101,BXPHARMA,42.1607272727273,42.3112727272727,40.7302727272727,41.0314545454545,586966
20130101,BXSYNTH,22.1818,22.1818,21.2727,21.3636,395560
20130101,CENTRALINS,28.7375813953488,28.8205581395349,27.7408372093023,28.2391627906977,9856
20130101,CITYBANK,16.2878306878307,16.2878306878307,15.5316464504673,15.5897731226529,445236
20130101,CITYGENINS,26.6716363636364,26.9721818181818,26.5214545454545,26.5965454545455,49731
20130101,CONFIDCEM,60.098918794571,60.7890499194847,59.9838969404187,60.2714515757994,22020
20130101,CONTININS,28.4318855747427,28.7807430664573,28.4318855747427,28.6935286935287,45000
