Date,Scrip,Open,High,Low,Close,Volume
20130211,00DS30,1540.93,1551.09,1540.93,1541.28,1517940000
20130211,00DSEX,4248.45,4295.81,4248.45,4271.15,4380330000
20130211,1JANATAMF,6.9,7,6.8,6.9,547500
20130211,1STPRIMFMF,24.5,25.7,23.5,24.9,1098500
20130211,AAMRATECH,29.0082727272727,30.9917272727273,28.9256363636364,30.2479090909091,2130425
20130211,ABB1STMF,9.3,9.6,9.3,9.4,10000
20130211,ABBANK,19.1706098401995,19.646898283434,19.1706098401995,19.4087540618168,684583
20130211,ACI,75.341195734562,75.813729578546,75.026211673808,75.3937508308741,4675
20130211,ACIFORMULA,82.8571428571428,82.9523809523809,80.4761904761905,82.2857142857143,99400
20130211,ACTIVEFINE,25.9145,26.05125,25.5385,25.812,753188
20130211,AFTABAUTO,70.7482857142857,72.6190476190476,70.7482857142857,71.513619047619,472752
20130211,AGNISYSL,22.0779047619048,22.5108571428571,21.8181904761905,21.8181904761905,342100
20130211,AGRANINS,26.3863038548753,27.4857142857143,26.2292063492063,27.3287074829932,93555
20130211,AIBL1STIMF,6.9,6.9,6.6,6.7,45000
20130211,AL-HAJTEX,27.0981818181818,28.3418181818182,26.8363636363636,26.9672727272727,97438
20130211,ALARABANK,18.1404295051354,18.2107376283847,17.9998132586368,18.0701213818861,710121
20130211,ALIF,22.4134839519455,22.724782340167,22.102185563724,22.2267049190126,908700
20130211,ALLTEX,9,9,8.8,8.8,53500
20130211,AMBEEPHA,229.2,232,228.4,230.5,2100
20130211,AMCL(PRAN),120.2,120.3,120.2,120.2,500
20130211,ANLIMAYARN,23.1,23.7,23,23.1,94000
20130211,ANWARGALV,16.1038961038961,16.2770562770563,15.6709956709957,15.7575757575758,32500
20130211,APEXFOODS,78.1,80.9,78.1,80.1,33150
20130211,APEXFOOT,238,238,233.809523809524,235.714285714286,50200
20130211,APEXSPINN,68,69.9,68,68.9,400
20130211,APEXTANRY,83,86,83,84.2,62900
20130211,ARAMIT,215.1,221,215.1,216,9900
20130211,ARAMITCEM,46.5574,47.3139,46.0336,46.732,204479
20130211,ASIAINS,33.9229,34.9206,33.9229,34.7392,72489
20130211,ASIAPACINS,38.7,39.2,38.5,38.9,168500
20130211,ATLASBANG,142.727272727273,142.818181818182,140.727272727273,141.363636363636,26600
20130211,AZIZPIPES,17.2380952380952,17.6190476190476,17.1428571428571,17.2380952380952,3350
20130211,BANGAS,64.7911304347826,64.7911304347826,63.4271304347826,63.9386086956522,48450
20130211,BANKASIA,11.7362962962963,12.0067724867725,11.7362962962963,11.8444867724868,490708
20130211,BARKAPOWER,18.7860662701784,19.3015293118097,18.7860662701784,19.0151231945624,1793150
20130211,BATASHOE,536,536.2,536,536,1700
20130211,BATBC,103.777777777778,103.777777777778,102.777777777778,102.877777777778,6300
20130211,BAYLEASING,38.3739837398374,38.3739837398374,37.1660859465738,37.9094076655052,518000
20130211,BDAUTOCA,24.6428571428571,25.1785714285714,24.375,24.4642857142857,18500
20130211,BDCOM,13.0071353453007,13.6206864690359,13.0071353453007,13.4366413789,293700
20130211,BDFINANCE,16.7734172038518,16.7734172038518,16.3787295264042,16.3787295264042,500808
20130211,BDLAMPS,123,123,120.3,120.4,3650
20130211,BDTHAI,18.662271393091,19.0271393090991,18.5579589072025,18.7143824791149,333333
20130211,BDWELDING,24.0952,24.4762,24,24.1905,332850
20130211,BEACHHATCH,21.0277,21.502,20.7905,20.9486,376338
20130211,BEACONPHAR,15.3,15.5,15.2,15.3,470000
20130211,BERGERPBL,260.05,260.15,260,260,2850
20130211,BEXIMCO,49.1853333333333,50.1935238095238,48.8973333333333,48.9693333333333,3015300
20130211,BGIC,33.6,34.6,33.6,34.3,176800
20130211,BIFC,26.3039,26.3946,25.3061,25.3968,186323
20130211,BRACBANK,11.9719322290489,12.0719739952322,11.9385658634795,11.9719322290489,458156
20130211,BSC,30.5,31.475,29.825,30.025,472650
20130211,BSCCL,114.9565,117.3913,114.6956,116.2609,817420
20130211,BSRMSTEEL,61.8181818181818,63.6363636363636,61.8181818181818,62.2510909090909,380100
20130211,BXPHARMA,48.1837272727273,48.1837272727273,47.2802727272727,47.3555454545455,502984
20130211,BXSYNTH,24.5455,24.5455,23.7273,23.8182,905300
20130211,CENTRALINS,30.2325581395349,30.6478139534884,30.2325581395349,30.3986976744186,49952
20130211,CITYBANK,16.1132971001452,16.4041608177663,15.9969669702096,16.1715005578951,805266
20130211,CITYGENINS,28.9256363636364,29.9774545454545,28.9256363636364,29.151,116644
20130211,CONFIDCEM,67.8053830227743,68.0354267310789,66.482631700023,66.7701863354037,172600
20130211,CONTININS,31.3971742543171,32.0076748648177,30.6122448979592,31.5716030001744,107500
20130211,CVOPRL,110.3273,110.5455,109.0909,109.3091,15538
20130211,DACCADYE,29.5455,29.9091,29.3636,29.5455,958100
20130211,DAFODILCOM,19.4,19.8,19,19.2,882000
20130211,DBH,39.0570076083051,39.6194285178647,38.3696042743989,38.8070427596119,55000
20130211,DBH1STMF,7,7.1,6.9,6.9,485000
20130211,DELTALIFE,130.606,133.3333,130.606,133.0273,72600
20130211,DELTASPINN,21.5053636363636,21.6543636363636,20.6610909090909,20.7603636363636,2276663
20130211,DESCO,62.8458,62.8458,61.6601,61.8972,356098
20130211,DESHBANDHU,23.0302727272727,23.1169090909091,22.5973636363636,22.684,434175
20130211,DHAKABANK,15.1658371245074,15.6415997566042,15.1658371245074,15.4632363078005,563867
20130211,DHAKAINS,58,59.8,57.2,58.8,174500
20130211,DSHGARME,19.6058733852202,19.7454064029527,19.39653373987,19.5360667576025,4025
20130211,DULAMIACOT,8.8,9.5,8.8,9.3,4300
20130211,DUTCHBANGL,37.9762845849802,38.9881422924901,37.9762845849802,38.798418972332,64500
20130211,EASTERNINS,40.8,41.9,39.8,40.3,25800
20130211,EASTLAND,37.0737455515058,37.7845584835876,36.6362825102947,37.5111225795353,178378
20130211,EASTRNLUB,200.833333333333,200.833333333333,200.833333333333,200.833333333333,100
20130211,EBL,22.8325811304535,23.2452181388352,22.7638082957232,23.0388996346443,182000
20130211,EBL1STMF,8.6,8.8,8.4,8.5,995000
20130211,EBLNRBMF,8,8,8,8,3500
20130211,ECABLES,49.9090909090909,51.8181818181818,49.8181818181818,50.2727272727273,5000
20130211,EHL,39.4667,39.7333,38.9333,39.2889,187650
20130211,ENVOYTEX,44.1225490196078,45.9016666666667,44.1225490196078,45.456862745098,1642790
20130211,EXIMBANK,16.38,16.779512195122,16.3000975609756,16.4599024390244,2193771
20130211,FAREASTLIF,78.0632,78.0632,74.7694,75.1647,151421
20130211,FASFIN,20.7054545454545,20.7652727272727,19.8078181818182,19.8676363636364,554488
20130211,FBFIF,9.3,9.7,9.3,9.4,2000
20130211,FEDERALINS,22.4714739229025,23.1280725623583,22.2526077097506,22.7632653061224,405532
20130211,FINEFOODS,18.3704854368932,18.6560194174757,18.1800970873786,18.3704854368932,61200
20130211,FIRSTFIN,29.0712745098039,29.486568627451,28.2999019607843,29.1899019607843,693210
20130211,FIRSTSBANK,11.2131945189796,11.5849164609495,11.2131945189796,11.460985295696,763224
20130211,FUWANGCER,14.958,15.3678181818182,14.8897272727273,14.958,1294398
20130211,FUWANGFOOD,19.2336363636364,19.4590909090909,19.1585123966942,19.2336363636364,460350
