Date,Scrip,Open,High,Low,Close,Volume
20130723,00DS30,1495.8,1507.13,1433.72,1435.07,4389020000
20130723,00DSEX,4054.75,4075.87,3929.57,3929.57,4389020000
20130723,1JANATAMF,6.6,6.7,6.1,6.3,383500
20130723,1STPRIMFMF,17.8,18,16.3,16.5,233000
20130723,AAMRATECH,32.8099090909091,32.8099090909091,29.9173636363636,30.3305454545455,413600
20130723,ABB1STMF,9.5,9.5,9.4,9.4,2500
20130723,ABBANK,17.4812742681016,18.35198907839,17.4812742681016,17.4812742681016,374848
20130723,ACI,78.7538695765153,78.7538695765153,76.8112946099732,76.9687866403501,17710
20130723,ACIFORMULA,76.4761904761905,76.7619047619048,75.2380952380952,75.6190476190476,56200
20130723,ACTIVEFINE,40.9829166666667,41.0256666666667,36.1110833333333,36.9658333333333,2626650
20130723,AFTABAUTO,98.1292380952381,99.4898095238095,88.4353333333333,89.115619047619,720608
20130723,AGNISYSL,19.3073333333333,19.6537142857143,18.8744761904762,18.9610476190476,182050
20130723,AGRANINS,20.472925170068,20.7320634920635,20.0409977324263,20.3002267573696,24675
20130723,AIBL1STIMF,7.3,7.5,7,7.3,77500
20130723,AL-HAJTEX,36,36,34.4945454545454,34.6254545454545,10938
20130723,ALARABANK,12.3397759103641,12.3397759103641,11.8461251167134,11.8461251167134,310990
20130723,ALIF,15.3781403781404,15.3781403781404,14.5065048911203,14.5687645687646,465900
20130723,ALLTEX,8,8,7.5,7.5,16000
20130723,AMBEEPHA,226,242,225.3,230.6,8450
20130723,AMCL(PRAN),190,190,167.9,168.8,119700
20130723,ANLIMAYARN,26.1,26.6,24.5,24.9,142000
20130723,ANWARGALV,12.9004329004329,13.0735930735931,12.3809523809524,12.8138528138528,12000
20130723,APEXFOODS,80.2,80.4,74.1,75.6,26100
20130723,APEXFOOT,303.809523809524,306.571428571429,277.142857142857,282.571428571429,76600
20130723,APEXSPINN,65,65,58.1,60.9,2400
20130723,APEXTANRY,103.5,111.5,99,100.4,93600
20130723,ARAMIT,210.5,215.6,210,212,1800
20130723,ARAMITCEM,40.7377,41.3197,37.2459,38.1189,67014
20130723,ARGONDENIM,29.6172890925077,29.6172890925077,27.2314519156113,27.4782626580489,618400
20130723,ASIAINS,26.8571,27.5238,26.7619,27.0476,51188
20130723,ASIAPACINS,29.7,30.9,29.7,30.4,50500
20130723,ATLASBANG,170.090909090909,172.727272727273,155.636363636364,157.636363636364,30400
20130723,AZIZPIPES,15.3333333333333,15.7142857142857,13.9047619047619,15.2380952380952,4150
20130723,BANGAS,180.83547826087,184.484260869565,173.469739130435,173.469739130435,61583
20130723,BANKASIA,11.0062222222222,11.1846772486772,10.8276825396825,11.0062222222222,669503
20130723,BARKAPOWER,19.931520815633,20.5042480883602,18.6141886151232,18.8433305012744,896872
20130723,BATASHOE,570,574.9,560,569,2900
20130723,BATBC,123.444444444444,124.555555555556,123.444444444444,124.533333333333,5800
20130723,BAYLEASING,27.8745644599303,27.8745644599303,26.6666666666667,26.8524970963995,81500
20130723,BDAUTOCA,20.8928571428571,20.9821428571429,20.3571428571429,20.3571428571429,9950
20130723,BDCOM,12.761741891786,12.761741891786,12.2708874948081,12.2708874948081,55000
20130723,BDFINANCE,11.1247348399036,11.287508568974,10.5820576717693,10.6905489733413,59231
20130723,BDLAMPS,147,147,123.8,124.6,16600
20130723,BDTHAI,12.1512756829984,12.4797471212463,11.8776247459923,11.9323549333935,179520
20130723,BDWELDING,19.5,19.7,18.9,19,129500
20130723,BEACHHATCH,15.4783,15.5652,14.7826,14.8696,230575
20130723,BEACONPHAR,15.3,15.3,14.3,14.3,260500
20130723,BENGALWTL,36.2795,36.6162,34.9327,35.101,167508
20130723,BERGERPBL,355,359.5,337.5,353.35,800
20130723,BEXIMCO,32.5465714285714,32.7121904761905,31.3043809523809,31.47,1017060
20130723,BGIC,31.5,31.5,30.6,30.8,115600
20130723,BIFC,15.1429,15.2381,14.7619,14.9524,21000
20130723,BRACBANK,11.1599026724759,11.3516732787126,10.9297779449918,10.9681320662392,446234
20130723,BSC,58.8,58.9,52.925,52.925,1501200
20130723,BSCCL,251.3044,258.4348,236.6087,238.7826,1226705
20130723,BSRMSTEEL,65.4545454545455,69.0909090909091,59.0909090909091,59.5454545454545,249500
20130723,BXPHARMA,43.2034545454545,43.3766363636364,42.5973636363636,42.7705454545455,350438
20130723,BXSYNTH,16.8,17,16.1,16.2,226000
20130723,CENTRALINS,28,28.8372093023256,27.906976744186,28.4651162790698,45800
20130723,CITYBANK,11.9657248437294,12.0937263794407,11.5178346470863,11.6458361827976,528900
20130723,CITYGENINS,22.7272727272727,22.7272727272727,22.0660909090909,22.0660909090909,168520
20130723,CONFIDCEM,73.0388773867035,75.3393144697493,66.4251207729469,67.3452956061652,373400
20130723,CONTININS,25.1177394034537,25.2049537763823,23.7223094365951,23.8967381824525,47000
20130723,CVOPRL,309.0909,309.0909,287.3455,287.3455,89375
20130723,DACCADYE,25.1818,26,24.5455,24.8182,473000
20130723,DAFODILCOM,17.1,17.1,16.2,16.4,162000
20130723,DBH,38.8070427596119,38.9320251839585,37.4947273039729,37.6197097283195,49000
20130723,DBH1STMF,6.6,6.7,6.4,6.4,370500
20130723,DELTALIFE,174.1818,175.4982,174.1818,175.4945,41250
20130723,DELTASPINN,16.2408181818182,16.3898181818182,15.3468181818182,15.4958181818182,470781
20130723,DESCO,66.6403,67.9051,63.7945,64.1107,512325
20130723,DESHBANDHU,18.0086363636364,18.355,16.9697272727273,17.0562727272727,229950
20130723,DHAKABANK,15.8676535603759,16.3505659426594,15.5917036276425,15.5917036276425,187205
20130723,DHAKAINS,41.8,41.8,41.3,41.3,62500
20130723,DSHGARME,19.5360667576025,19.6058733852202,18.8384016689401,19.39653373987,4485
20130723,DULAMIACOT,8.1,8.3,8,8.1,1300
20130723,DUTCHBANGL,31.6837944664032,31.6837944664032,30.8932806324111,31.3675889328063,15500
20130723,EASTERNINS,38.7,38.7,36.5,36.6,33200
20130723,EASTLAND,35.542624907267,35.542624907267,32.557021363524,32.6281542646411,108900
20130723,EASTRNLUB,249.25,250.833333333333,249.25,250.083333333333,1550
20130723,EBL,18.4998925424457,18.7062110466366,18.2248012035246,18.2935740382549,424800
20130723,EBL1STMF,9.1,9.4,8.6,8.6,443500
20130723,EBLNRBMF,9.2,9.2,9.2,9.2,1000
20130723,ECABLES,51.3636363636364,54.5454545454545,51.1818181818182,53.2727272727273,33400
20130723,EHL,42.4,42.6667,39.9111,40.0889,108000
20130723,ENVOYTEX,47.2359803921569,47.4139215686275,44.7451960784314,45.0120588235294,1089977
20130723,EXIM1STMF,9.6,9.6,8.8,9,7000
20130723,EXIMBANK,11.4260487804878,11.5139512195122,11.1623414634146,11.1623414634146,801309
20130723,FAMILYTEX,15.1904761904762,15.3333333333333,14.047619047619,14.1904761904762,2054000
20130723,FAREASTLIF,71.805,72.7931,69.8287,69.8287,131535
20130723,FASFIN,14.2727272727273,14.5454545454545,13.8181818181818,13.9090909090909,352500
20130723,FBFIF,9.3,10,9.3,9.3,5500
20130723,FEDERALINS,19.2029024943311,19.2846258503401,18.7125623582766,18.7942857142857,87024
20130723,FINEFOODS,16.1812621359223,16.1812621359223,15.4198058252427,15.9908737864078,35700
20130723,FIRSTFIN,24.4206862745098,25.3119607843137,23.4402941176471,23.6185294117647,256850
20130723,FIRSTSBANK,8.85907480948803,9.06350398912382,8.85907480948803,8.85907480948803,562380
20130723,FUWANGCER,12.9772727272727,13.0455454545455,12.6357272727273,12.6357272727273,192995
20130723,FUWANGFOOD,18.7828925619835,19.6844628099174,18.3320661157025,19.3087603305785,636680
20130723,GBBPOWER,22.6086666666667,22.6915238095238,21.2008571428571,21.4492380952381,349830
20130723,GEMINISEA,38.6473043478261,38.6473043478261,37.1014782608696,37.7455652173913,675
20130723,GENNEXT,13.4242,13.5521,13.0407,13.1046,1159957
20130723,GHAIL,34.0822923108637,34.2393733250876,32.4331478045764,32.5902288188002,727650
20130723,GHCL,45,45,43.1,43.2,103250
20130723,GLOBALINS,28.0354648526077,28.0354648526077,26.4687528344671,27.2108843537415,64350
20130723,GOLDENSON,34,34,32.08,32.16,466250
20130723,GP,182,182.8,174.5,175,1212600
20130723,GPHISPAT,36.5946665167444,36.5946665167444,32.7103315155263,33.3235883885234,163900
20130723,GQBALLPEN,130.5217,133.6522,122.4348,125.3044,112758
20130723,GRAMEENS2,19.9,20.1,18.2,18.4,861500
20130723,GREENDELMF,5.9,6.2,5.8,5.8,204000
20130723,GREENDELT,89.3639867109635,93.9862679955703,82.8157696566999,82.8927574750831,103500
20130723,GSPFINANCE,18.9056002344881,19.0521552750655,18.3926575924671,18.3926575924671,91500
