Date,Scrip,Open,High,Low,Close,Volume
20130715,00DS30,1605.89,1662.53,1605.89,1650.74,8324670400
20130715,00DSEX,4206.61,4310.56,4206.61,4275.5,8324670400
20130715,1JANATAMF,6.8,6.9,6.6,6.7,381500
20130715,1STPRIMFMF,18.5,18.9,17.3,17.4,228000
20130715,AAMRATECH,35.5371818181818,36.1157272727273,34.2975454545455,35.2066363636364,1049950
20130715,ABB1STMF,9.4,10,9.3,9.6,287500
20130715,ABBANK,17.8161645797506,18.4189671407193,17.7491865174204,17.8831426420807,645624
20130715,ACI,86.5242849483901,87.9418287274892,86.104248447865,87.5218499798172,13475
20130715,ACIFORMULA,79.0476190476191,80.8571428571429,77.0476190476191,77.1428571428571,56500
20130715,ACTIVEFINE,36.41025,37.8205,36.41025,37.13675,2666625
20130715,AFTABAUTO,106.292476190476,112.670095238095,105.867333333333,111.904761904762,2106160
20130715,AGNISYSL,20.0865714285714,20.4328571428571,19.9134285714286,20.2597142857143,149600
20130715,AGRANINS,21.5959183673469,21.9414965986395,20.9912925170068,21.3367800453515,16800
20130715,AIBL1STIMF,7.8,8.1,7.8,7.8,87500
20130715,AL-HAJTEX,38.6181818181818,38.6181818181818,36.4581818181818,37.1127272727273,22625
20130715,ALARABANK,12.0929038281979,12.0929038281979,11.5170868347339,11.6816059757236,470174
20130715,ALIF,16.1252565098719,16.2497758651605,15.502659733429,15.8139581216504,841900
20130715,ALLTEX,8,8.1,7.7,7.9,144500
20130715,AMBEEPHA,269,275,256.5,261,4250
20130715,AMCL(PRAN),157.5,161.5,155,161.5,116000
20130715,ANLIMAYARN,24.3,24.8,23.1,24.4,201000
20130715,ANWARGALV,14.5454545454545,14.7186147186147,13.6796536796537,13.7662337662338,43500
20130715,APEXFOODS,88.7,91.9,86.7,91.1,38350
20130715,APEXFOOT,288.47619047619,303.142857142857,276.190476190476,302.47619047619,304200
20130715,APEXSPINN,68,68,66,66.4,1000
20130715,APEXTANRY,111.6,116,105.6,115.9,174500
20130715,ARAMIT,231.2,240,230.3,233.2,8450
20130715,ARAMITCEM,44.8115,44.8115,43.1238,43.8803,106535
20130715,ARGONDENIM,26.8201006782154,27.3137221630905,26.8201006782154,26.9023709256945,665000
20130715,ASIAINS,27.9048,30.381,27.2381,28,84263
20130715,ASIAPACINS,31,32,30,30.9,125000
20130715,ATLASBANG,179.636363636364,191.818181818182,179.636363636364,190.636363636364,50950
20130715,BANGAS,221.619739130435,232.838869565217,221.312869565217,232.838869565217,197370
20130715,BANKASIA,10.7087407407407,11.0656507936508,10.7087407407407,10.946708994709,353606
20130715,BARKAPOWER,21.764316057774,22.6234494477485,21.4779099405268,21.993372982158,1330919
20130715,BATASHOE,571,571,563,566.6,4200
20130715,BATBC,129.111111111111,136.444444444444,129,134.611111111111,6850
20130715,BAYLEASING,29.2682926829268,29.2682926829268,27.5029036004646,28.1533101045296,265000
20130715,BDAUTOCA,21.875,22.2321428571429,21.1607142857143,21.3392857142857,19700
20130715,BDCOM,13.4366413789,13.6820348324146,13.3752930155213,13.4979897422786,127600
20130715,BDFINANCE,11.6673384546131,11.8844681646067,11.3960734239708,11.4502822980444,116158
20130715,BDLAMPS,150,157,145.4,156.4,26600
20130715,BDTHAI,12.8628584330549,13.3007902461052,12.5892074960488,12.9175886204561,136125
20130715,BDWELDING,20,20,19.4,19.6,242000
20130715,BEACHHATCH,17.3913,17.3913,16,16.2609,359375
20130715,BEACONPHAR,15.9,15.9,15,15,356500
20130715,BENGALWTL,38.7205,39.9832,37.3737,38.0471,533174
20130715,BERGERPBL,353.1,362.5,353.1,358.85,600
20130715,BEXIMCO,34.3685714285714,35.0310476190476,33.7888571428571,34.0372380952381,1048340
20130715,BGIC,30.5,31.6,30.3,31.3,93400
20130715,BIFC,15.619,15.7143,14.7619,15.0476,54075
20130715,BRACBANK,11.6200947969189,11.6200947969189,11.5050324331769,11.5433865544243,654776
20130715,BSC,65,68.5,65,68.5,2926250
20130715,BSCCL,247.8261,252.1739,244.2609,247.3043,1741905
20130715,BSRMSTEEL,72.6363636363636,73.3636363636364,68.8181818181818,70,398500
20130715,BXPHARMA,46.7532727272727,46.7532727272727,44.4155454545455,44.9350909090909,652470
20130715,BXSYNTH,18,18.2,17.2,17.6,309400
20130715,CENTRALINS,27.8139534883721,28.5581395348837,27.8139534883721,28.1860465116279,28400
20130715,CITYBANK,12.221727915152,12.2856902902254,11.7097985578711,11.7737609329446,770460
20130715,CITYGENINS,23.1404545454545,23.1404545454545,22.0660909090909,22.3140909090909,266970
20130715,CONFIDCEM,77.5247296986428,83.8509316770187,77.5247296986428,82.7582240625719,827600
20130715,CONTININS,25.292168149311,26.9492412349555,24.5944531658817,25.9026687598116,208000
20130715,CVOPRL,323.6364,346.9091,323.6364,342.4727,91163
20130715,DACCADYE,26.3636,26.7273,25.5455,26.3636,323400
20130715,DAFODILCOM,17.5,17.9,17.4,17.5,128500
20130715,DBH,39.3694636691715,39.681919730038,38.9945163961318,39.2444812448249,100000
20130715,DBH1STMF,7,7,6.6,6.6,580000
20130715,DELTALIFE,186.9697,186.9697,177.5758,179.6758,432300
20130715,DELTASPINN,16.7374545454545,16.7374545454545,15.9428181818182,16.2408181818182,518738
20130715,DESCO,71.0672,73.4387,69.6443,71.2253,874115
20130715,DESHBANDHU,18.7879090909091,19.6536363636364,18.1818181818182,18.7879090909091,492450
20130715,DHAKABANK,16.2125909762927,16.4885409090261,16.074616009926,16.2125909762927,123921
20130715,DHAKAINS,43.4,44.1,42.2,42.4,61000
20130715,DSHGARME,20.9315574099334,21.3501564631309,19.7454064029527,19.7454064029527,15640
20130715,DULAMIACOT,8.2,8.5,8,8,5900
20130715,DUTCHBANGL,32.3478260869565,33.201581027668,32.3162055335968,32.6324110671937,44500
20130715,EASTERNINS,39.9,39.9,37.2,38.3,24000
20130715,EASTLAND,33.7655065638809,36.6799772065069,33.7655065638809,36.0402111623606,403656
20130715,EBL,18.087255534064,18.4311197077155,17.9497098646035,18.1560283687943,218200
20130715,EBL1STMF,9.5,9.5,9.1,9.2,552000
20130715,EBLNRBMF,9.3,10,9.3,9.6,46000
20130715,ECABLES,67.1818181818182,67.1818181818182,60,61.0909090909091,28500
20130715,EHL,47.1111,47.8222,45.0667,45.7778,469125
20130715,ENVOYTEX,49.0151960784314,50.5274509803922,48.4813725490196,49.9047058823529,1766446
20130715,EXIMBANK,11.7776585365854,11.7776585365854,11.3381463414634,11.4260487804878,721944
20130715,FAMILYTEX,13.5714285714286,14.2857142857143,13.0952380952381,13.3333333333333,2367000
20130715,FAREASTLIF,78.9196,78.9196,74.44,75.8234,126981
20130715,FASFIN,14.7272727272727,14.7272727272727,13.6363636363636,14,513500
20130715,FBFIF,9.7,9.9,9.7,9.8,2000
20130715,FEDERALINS,21.0006349206349,21.0006349206349,19.5297052154195,19.6931519274376,63270
20130715,FINEFOODS,17.0378640776699,17.1331067961165,16.2764077669903,16.4667961165049,79560
20130715,FIRSTSBANK,8.92719401810311,9.06350398912382,8.72276483846731,8.72276483846731,346605
20130715,FUWANGCER,13.6602727272727,13.8651818181818,13.4553636363636,13.5236363636364,435903
20130715,FUWANGFOOD,20.5860330578512,20.8114049586777,19.9098347107438,19.9849586776859,626890
20130715,GBBPOWER,24.4306666666667,24.8447619047619,23.2712380952381,24.2650476190476,347070
20130715,GEMINISEA,41.8164347826087,42.5120869565217,41.610347826087,41.7648695652174,4388
20130715,GENNEXT,14.0635,14.2552,13.2964,13.616,2798601
20130715,GHAIL,36.8309214594929,37.6947433518862,35.5744382601525,36.281179138322,1062495
20130715,GHCL,49,49.1,46.5,47,321250
20130715,GLOBALINS,27.6231292517007,29.4371882086168,27.2108843537415,27.5406802721088,127050
20130715,GOLDENSON,35.28,35.84,34.32,34.64,1045000
20130715,GP,215,230,213.1,229.9,3958600
20130715,GPHISPAT,35.2998631959671,35.6406364198572,34.4139727516351,34.5502520567455,118250
20130715,GQBALLPEN,149.5652,153.913,145.2174,146.7826,196708
20130715,GRAMEENS2,20.5,20.7,19.5,19.8,934500
20130715,GREENDELMF,6.8,6.8,6.2,6.3,309500
20130715,GREENDELT,90.0573200442968,92.5995127353267,85.5120265780731,92.5995127353267,266225
20130715,GSPFINANCE,19.4918203967978,19.4918203967978,18.4659351127558,18.8323227141994,181000
20130715,HAKKANIPUL,18.3,18.3,18.3,18.3,1500
20130715,HEIDELBCEM,335,339.5,324,336.2,106600
20130715,HRTEX,25.4285714285714,25.4285714285714,24.3809523809524,24.4761904761905,30500
20130715,IBNSINA,63.1104545454545,67.2426363636364,63.1104545454545,66.1908181818182,106964
20130715,ICB,176.136486340568,184.49411510636,176.136486340568,184.49411510636,205500
20130715,ICB3RDNRB,6.2,6.3,5.9,5.9,558500
20130715,ICBAMCL2ND,7.1,7.2,7,7.1,62000
20130715,ICBEPMF1S1,7.3,7.3,7,7,233000
20130715,ICBIBANK,6.3,6.3,6.1,6.1,264500
20130715,ICBSONALI1,10.5,10.5,10,10,1053000
20130715,IDLC,37.7811428571429,37.7811428571429,35.6532380952381,35.9369523809524,410878
20130715,IFIC,5.83010063529544,5.85894727824227,5.36835355944818,5.397200202395,1214205
20130715,IFIC1STMF,8.5,8.6,8.2,8.2,626500
20130715,IFILISLMF1,5.7,5.8,5.3,5.5,630000
20130715,ILFSL,13.6607142857143,13.6607142857143,12.9464285714286,13.3928571428571,260500
20130715,IMAMBUTTON,7.6,7.8,7.5,7.5,7500
20130715,INTECH,11.5404504504505,11.5404504504505,11.2426126126126,11.3171171171171,84095
20130715,IPDC,7.84038800705467,7.88675778953557,7.6548353909465,7.7012051734274,39600
20130715,ISLAMIBANK,33.3636,33.3636,32.4545,32.7273,751630
20130715,ISLAMICFIN,14.077990430622,14.5380861244019,13.986028708134,14.262009569378,615680
20130715,ISLAMIINS,20.7935683364255,20.7935683364255,20.7935683364255,20.7935683364255,14375
20130715,ISNLTD,13.3653846153846,13.75,13.3653846153846,13.4615384615385,19500
20130715,JAMUNABANK,9.52344262295082,10.0025409836066,9.52344262295082,9.64319672131148,327756
20130715,JAMUNAOIL,209.0909,229.5042,209.0909,229.2562,2232329
20130715,JANATAINS,22.4339047619048,22.4339047619048,21.3333333333333,22.116380952381,78525
20130715,JMISMDL,114,122,110.3,110.3,73000
20130715,JUTESPINN,85.9,85.9,78,81.9,2450
20130715,KARNAPHULI,25.2380952380952,25.2380952380952,23.6190476190476,23.9047619047619,37700
20130715,KAY&QUE,14.6,14.6,14.5,14.5,1000
20130715,KEYACOSMET,14.980303030303,15.515303030303,14.6884848484848,14.8830303030303,3045887
20130715,KOHINOOR,106.165626014397,109.02980657234,106.165626014397,107.120352867045,1875
20130715,KPCL,48.9090909090909,49.2727272727273,48.0909090909091,48.6363636363636,854500
20130715,LANKABAFIN,26.8454991298845,27.1355165321943,26.0169593418763,26.3483626008543,1388486
20130715,LEGACYFOOT,13.4782608695652,13.6521739130435,13.0434782608696,13.2173913043478,32000
20130715,LHBL,33.5,34.3,33.5,33.9,688000
20130715,LIBRAINFU,201.666666666667,201.666666666667,201.666666666667,201.666666666667,400
20130715,LINDEBD,570,570,562,565.6,1000
20130715,LRGLOBMF1,8.1,8.5,8.1,8.3,1000
20130715,MAKSONSPIN,13.2381,13.3333,12.381,12.5714,680400
20130715,MALEKSPIN,27.9,28.5,26.2,27.6,969000
20130715,MARICO,460.7,460.8,445,453.2,500
20130715,MBL1STMF,7.2,7.2,7,7,440000
20130715,MEGCONMILK,7.2,7.3,7.2,7.2,8000
20130715,MEGHNACEM,101.010101010101,101.010101010101,94.8258091115234,98.2065553494125,33400
20130715,MEGHNALIFE,60.2893913043478,61.2453913043478,58.616347826087,59.2138260869565,79823
20130715,MERCANBANK,7.84743697998441,7.90824542377337,7.72574855306084,7.72574855306084,532728
20130715,MERCINS,28.5,30,27.9,29.5,147000
20130715,METROSPIN,13.7254901960784,13.7254901960784,13.2799019607843,13.3690196078431,174350
20130715,MIDASFIN,29.7117516629712,31.3968957871397,29.7117516629712,30.509977827051,8000
20130715,MIRACLEIND,10.1369444444444,10.2193518518519,10.054537037037,10.054537037037,32582
20130715,MITHUNKNIT,48.1322,49.569,47.3539,48.671,274280
20130715,MJLBD,74.7619047619048,77.0476190476191,74.4761904761905,75.5238095238095,278700
20130715,MONNOAGML,42.4444444444444,43.3555555555556,42.4444444444444,42.8,250
20130715,MONNOCERA,19.5804195804196,19.5804195804196,19.1608391608392,19.3006993006993,8450
20130715,MPETROLEUM,212.1212,227.0455,210.6061,226.9697,2921160
20130715,MTB,11.5786782453449,11.8560118560119,11.5786782453449,11.7173450506784,64500
20130715,NATLIFEINS,121.046869565217,121.914434782609,119.631391304348,119.768434782609,18187
20130715,NAVANACNG,67.9167,70,67.75,69.25,179040
20130715,NBL,6.67115027829313,6.77295918367347,6.56926406926407,6.56926406926407,2375974
20130715,NCCBANK,10.6709226326189,11.0845330380214,10.5882352941176,10.6709226326189,410813
20130715,NHFIL,22.396694214876,22.396694214876,21.0743801652893,21.3223140495868,101000
20130715,NITOLINS,26.3379824561404,26.3379824561404,24.8824561403509,25.3676315789474,4430
20130715,NLI1STMF,13.6,13.7,12.7,13,1293500
20130715,NORTHRNINS,35.7025,38.7603,35.7025,37.1074,245630
20130715,NPOLYMER,15.609647944101,15.8159768879334,14.6469363074442,14.8532652512765,162579
20130715,NTC,815,815,810,811.4,1500
20130715,NTLTUBES,56.6115702479339,66.0330578512397,56.6115702479339,61.900826446281,99900
20130715,OLYMPIC,98.7654,102.6749,97.5309,102.6749,4065390
20130715,ONEBANKLTD,7.80866015801696,7.80866015801696,7.55347263133316,7.55347263133316,1597257
20130715,ORIONINFU,44.5,44.5,42.6,43.2,130400
20130715,ORIONPHARM,74.2,75.8,71.4,73.2,2441600
20130715,PADMALIFE,49.38275,50,48.7654166666667,49.0740833333333,29700
20130715,PADMAOIL,393.6364,413.9091,386.3636,413.9091,1238490
20130715,PARAMOUNT,17.683841213253,17.683841213253,16.4106046458988,17.2594290241349,42500
20130715,PEOPLESINS,28.7,29.7,28.6,28.9,20900
