Date,Scrip,Open,High,Low,Close,Volume
20131219,00DS30,1468.46,1473.61,1460.9,1467.07,4751140000
20131219,00DSEX,4240.13,4257.66,4221.14,4244.64,4751140000
20131219,1JANATAMF,6.2,6.2,6,6.1,218500
20131219,1STPRIMFMF,26,26.9,25.2,26.6,832500
20131219,AAMRATECH,35.4545454545455,35.7272727272727,34.3636363636364,35.3636363636364,911250
20131219,ABB1STMF,7.3,7.3,7.1,7.2,122000
20131219,ABBANK,17.2133620187819,17.2133620187819,16.7445155824726,16.8114936448018,487925
20131219,ACI,89.7794090071133,90.8294713819994,88.7819017285393,90.2519428510974,11385
20131219,ACIFORMULA,76.1904761904762,78.9523809523809,75.4285714285714,76.5714285714286,37700
20131219,ACTIVEFINE,35.7265,36.41025,35.5983333333333,36.1538333333333,654225
20131219,AFTABAUTO,86.1904761904762,86.9523809523809,85.6190476190476,85.8095238095238,258550
20131219,AGNISYSL,24.2857142857143,24.2857142857143,22.952380952381,23.6190476190476,591500
20131219,AGRANINS,23.409977324263,24.1010430839002,23.3236281179138,23.4964172335601,55650
20131219,AIBL1STIMF,7.1,7.2,6.8,7.1,51000
20131219,AL-HAJTEX,59.8909090909091,60.7909090909091,59.3181818181818,59.9727272727273,32750
20131219,ALARABANK,15.6303454715219,16.0416433239963,15.6303454715219,15.7948646125117,1996465
20131219,ALIF,20.7947323331939,21.1060307214153,20.4834339449724,20.7324726555496,1148200
20131219,ALLTEX,7.5,7.5,7.3,7.3,56000
20131219,AMBEEPHA,265,269.9,265,267,4200
20131219,AMCL(PRAN),192.9,193,189.6,190.3,31600
20131219,ANLIMAYARN,28.3,29,27.7,28.6,136000
20131219,ANWARGALV,29.3506493506493,30.3030303030303,28.2251082251082,29.8701298701299,297000
20131219,APEXFOODS,103.9,104.2,97,99.4,104100
20131219,APEXFOOT,371.428571428571,387.619047619048,371.428571428571,384.285714285714,40800
20131219,APEXSPINN,73.4,73.8,73.4,73.5,2800
20131219,APEXTANRY,127.7,127.7,124.4,125.2,80800
20131219,ARAMIT,331.5,353.5,331.5,346.9,14550
20131219,ARAMITCEM,50.6311,51.7369,49.7,50.4566,169254
20131219,ARGONDENIM,79.8021400548125,82.9284094590217,79.8021400548125,82.0234367367506,1649800
20131219,ASIAINS,27.9048,28.4762,27.4286,28.0952,221550
20131219,ASIAPACINS,29.4,30,29.4,29.7,14000
20131219,ATLASBANG,143,143,139.090909090909,139.272727272727,20700
20131219,AZIZPIPES,22.7619047619048,22.7619047619048,20,20.7619047619048,17250
20131219,BANGAS,268.98547826087,277.04347826087,268.98547826087,272.463739130435,59625
20131219,BANKASIA,11.1846772486772,11.541671957672,11.125164021164,11.2441904761905,1182480
20131219,BARKAPOWER,20.1463041631266,20.1463041631266,19.6050977060323,19.785471537808,825908
20131219,BATASHOE,696,703,695.7,697.3,4400
20131219,BATBC,177.222222222222,177.222222222222,175.555555555556,176.688888888889,850
20131219,BAYLEASING,28.2462253193961,28.8037166085947,27.8745644599303,28.7108013937282,538500
20131219,BBS,32.5244654335563,33.1117014298832,32.2985701167519,32.5695920241375,683892
20131219,BDAUTOCA,31.25,31.4285714285714,30,30.8928571428571,54400
20131219,BDCOM,20.5844343569749,21.7317634850686,20.1120047159951,21.3943137415116,543000
20131219,BDFINANCE,12.7715224676291,12.9721762104687,12.6378023413526,12.7046624044909,101970
20131219,BDLAMPS,127.9,129.8,127.6,128.1,9450
20131219,BDTHAI,18.3911492436216,18.8838112440732,18.0627681192143,18.5554301196658,1476255
20131219,BDWELDING,24.8,25.6,24.3,25.4,654500
20131219,BEACHHATCH,27.1304,29.8261,26.9565,29.7391,1940625
20131219,BEACONPHAR,13.2,13.3,13.1,13.1,201000
20131219,BENGALWTL,58.3636,59,56.1818,57.7273,964040
20131219,BERGERPBL,425,425,420,423.5,1350
20131219,BEXIMCO,28.1573333333333,28.1573333333333,27.412,27.6604761904762,963010
20131219,BGIC,29.2,29.3,28.8,29,40300
20131219,BIFC,16.4762,16.5714,16.1905,16.381,116025
20131219,BRACBANK,11.850219524403,12.195349285104,11.850219524403,11.965281888145,389427
20131219,BSC,42.75,43.15,42.225,42.3,352100
20131219,BSCCL,168,168,165.5,166.2,104500
20131219,BSRMSTEEL,63.6363636363636,63.6363636363636,62.2727272727273,62.5454545454545,204500
20131219,BXPHARMA,41.1255454545455,41.1255454545455,40.4329090909091,40.4329090909091,294105
20131219,BXSYNTH,17.5,17.7,17.3,17.5,358800
20131219,CENTRALINS,27.7209302325581,27.7209302325581,27.4418604651163,27.5348837209302,51800
20131219,CENTRALPHL,38.3963636363636,38.6975757575758,37.2670995670996,38.0952380952381,1777900
20131219,CITYBANK,12.7976196475063,13.0535459333645,12.7335804868685,12.9255443976532,357240
20131219,CITYGENINS,23.0578181818182,23.3058181818182,22.4793636363636,22.9751818181818,81180
20131219,CONFIDCEM,72.5787899700943,74.1890959282264,72.2337244076375,73.4989648033126,330440
20131219,CONTININS,26.0770975056689,26.0770975056689,25.4665968951683,25.6410256410256,113000
20131219,CVOPRL,655.04,655.04,655.04,655.04,30625
20131219,DACCADYE,25.6,26.1,25.1,25.9,543500
20131219,DAFODILCOM,15.3,15.5,14.9,15,426000
20131219,DBH,33.4327985127091,33.7452545735756,32.9328688153228,33.0578512396694,52500
20131219,DBH1STMF,5.8,5.8,5.6,5.6,468000
20131219,DELTALIFE,218.4,220.64,215.2,216.24,626000
20131219,DELTASPINN,20.1147272727273,21.9027272727273,19.7670909090909,21.8033636363636,4835210
20131219,DESCO,54.4545,54.4545,53.4545,53.5455,54450
20131219,DESHBANDHU,21.8181818181818,22.4545454545455,21.5454545454545,22.1818181818182,1102000
20131219,DHAKABANK,12.8321282391363,12.970103205503,12.7630646947808,12.8321282391363,55566
20131219,DHAKAINS,40.8,41.1,40.7,40.9,90500
20131219,DSHGARME,47.7239027521463,47.9331621599936,46.4679451175479,47.2354970713311,42435
20131219,DULAMIACOT,8.2,8.6,7.9,7.9,6300
20131219,DUTCHBANGL,32.8853754940711,33.9604743083004,32.7905138339921,33.3596837944664,95500
20131219,EASTERNINS,37,37.2,36.8,36.9,17800
20131219,EASTLAND,33.6233267748282,33.9076863529336,33.2679203087873,33.41010009784,183920
20131219,EASTRNLUB,257.5,260.416666666667,257.5,258.916666666667,500
20131219,EBL,19.1188480550183,19.6002578981302,19.1188480550183,19.3251665592091,115800
20131219,EBL1STMF,7.3,7.6,7.1,7.1,3895500
20131219,EBLNRBMF,7.4,8.1,7.4,7.6,85500
20131219,ECABLES,80.4545454545455,81.3636363636364,80.3636363636364,81,6200
20131219,EHL,52.4,52.4,51.1,51.4,232400
20131219,ENVOYTEX,52.0432352941176,53.6008823529412,51.9516666666667,52.7762745098039,1483662
