Date,Scrip,Open,High,Low,Close,Volume
20130522,00DS30,1407.62,1415.28,1385.01,1387.52,3130260000
20130522,00DSEX,3832.62,3845.18,3760.43,3762.09,3130260000
20130522,1JANATAMF,6.2,6.5,6.2,6.2,286000
20130522,1STPRIMFMF,22.6,23.3,22.1,22.2,950000
20130522,AAMRATECH,31.8181818181818,31.8181818181818,29.2561818181818,29.5040909090909,2337500
20130522,ABB1STMF,7.9,8,7.8,7.8,23000
20130522,ABBANK,18.35198907839,18.6199013277088,17.7491865174204,18.0840768290703,600935
20130522,ACI,65.6807604924572,65.6807604924572,65.0507346180961,65.0507346180961,11110
20130522,ACIFORMULA,66.7619047619048,66.9523809523809,64.8571428571428,65.2380952380952,111700
20130522,ACTIVEFINE,26.453,26.7094166666667,25.8546666666667,26.0684166666667,554775
20130522,AFTABAUTO,68.1972380952381,68.4523809523809,65.9013333333333,66.2415238095238,189896
20130522,AGNISYSL,21.2986666666667,21.6450476190476,20.1731428571429,20.4328571428571,372900
20130522,AGRANINS,24.4466213151927,24.4466213151927,23.5827664399093,23.8419047619048,7875
20130522,AIBL1STIMF,6.4,6.5,6.4,6.4,123000
20130522,AL-HAJTEX,44.64,45.7527272727273,43.92,44.5090909090909,88375
20130522,ALARABANK,14.2318394024276,14.3140989729225,14.0673202614379,14.0673202614379,284885
20130522,ALLTEX,7.7,7.7,7.2,7.3,115000
20130522,AMBEEPHA,193.5,193.5,191.3,192.3,1100
20130522,AMCL(PRAN),124.1,124.7,124.1,124.3,2100
20130522,ANLIMAYARN,20.5,20.6,19.5,19.7,166500
20130522,ANWARGALV,14.6320346320346,14.6320346320346,14.2857142857143,14.2857142857143,35000
20130522,APEXFOODS,84,85.5,81,81.9,45100
20130522,APEXFOOT,217.142857142857,220.857142857143,217.142857142857,217.428571428571,22200
20130522,APEXSPINN,64.5,64.5,63.2,63.6,4800
20130522,APEXTANRY,78.6,78.6,75.3,75.8,31500
20130522,ARAMIT,206.1,206.1,199.5,201.3,2900
20130522,ARAMITCEM,41.0869,41.0869,39.05,39.1082,68732
20130522,ARGONDENIM,29.2059378551118,29.6172890925077,28.0541543904032,28.3009651328407,988600
20130522,ASIAINS,30.4762,30.8571,30.0952,30.2857,115238
20130522,ASIAPACINS,32.8,32.8,32,32.1,74500
20130522,ATLASBANG,137.545454545455,140,137.545454545455,139.545454545455,4450
20130522,AZIZPIPES,14.4761904761905,15.2380952380952,14.4761904761905,15.047619047619,1250
20130522,BANGAS,120.579739130435,127.843130434783,117.749391304348,121.841391304348,50363
20130522,BANKASIA,10.8871957671958,11.898582010582,10.8871957671958,11.3037037037037,269651
20130522,BARKAPOWER,17.8696686491079,18.1559898045879,17.1823279524214,17.2968564146134,1099803
20130522,BATASHOE,529.7,529.7,517,520.6,3600
20130522,BATBC,110.433333333333,110.555555555556,107.777777777778,108.411111111111,3250
20130522,BAYLEASING,27.5029036004646,28.0603948896632,26.4808362369338,26.6666666666667,209500
20130522,BDAUTOCA,22.7678571428571,23.2142857142857,22.5892857142857,22.5892857142857,17800
20130522,BDCOM,13.8047315591719,13.9888441392566,13.129832072058,13.3139446521426,217800
20130522,BDFINANCE,14.9234014634189,14.9234014634189,13.67527339808,13.8923295546487,492282
20130522,BDLAMPS,108.5,110,107.2,107.7,5200
20130522,BDTHAI,14.5440505757507,14.5440505757507,13.5535786859336,13.8142244298939,300416
20130522,BDWELDING,20.5,20.5,19.2,19.5,213500
20130522,BEACHHATCH,18.7352,18.9723,17.7075,17.8656,406065
20130522,BEACONPHAR,14.1,14.8,13.7,13.7,222000
20130522,BENGALWTL,39.5623,40.7407,38.2155,38.8047,882446
20130522,BERGERPBL,348,356.75,345,347.25,1650
20130522,BEXIMCO,34.7825714285714,34.7825714285714,33.540380952381,33.7888571428571,1631850
20130522,BGIC,30,30.3,29.1,29.2,175600
20130522,BIFC,18.5941,18.5941,17.5057,17.6871,121826
20130522,BRACBANK,11.3900273999599,11.5433865544243,10.8147729117748,10.8914238237445,773622
20130522,BSC,29.8,30.3,28.8,28.95,325900
20130522,BSCCL,123.3913,123.3913,118.4348,118.7826,731745
20130522,BSRMSTEEL,50.6363636363636,52.0909090909091,50.5454545454545,50.7272727272727,462000
20130522,BXPHARMA,45.1948181818182,45.1948181818182,43.29,43.5498181818182,96758
20130522,BXSYNTH,19.8,20.2,19,19.1,424800
20130522,CENTRALINS,28.3720930232558,29.2093023255814,27.906976744186,28.093023255814,29800
20130522,CITYBANK,12.6056557367215,12.6056557367215,11.9657248437294,12.0297640043672,547080
20130522,CITYGENINS,25.2066363636364,25.2066363636364,23.3884545454545,23.8016363636364,65120
20130522,CONFIDCEM,57.5109270761445,58.2585691281344,56.2456866804693,56.3031976075454,93540
20130522,CONTININS,26.2515262515263,26.2515262515263,25.292168149311,25.7282400139543,38000
20130522,CVOPRL,163.7091,173.8182,162.7636,165.6727,100650
20130522,DACCADYE,21.8182,22.1818,20.9091,21.0909,541200
20130522,DAFODILCOM,19.6,19.8,18.1,18.3,399000
20130522,DBH,39.3694636691715,39.3694636691715,36.3073942726804,36.432376697027,42000
20130522,DBH1STMF,6.8,6.9,6.5,6.6,715500
20130522,DELTALIFE,117.8788,118.3333,115.1364,117.7879,28050
20130522,DELTASPINN,16.3898181818182,17.0354545454545,16.2904545454545,16.3898181818182,845649
20130522,DESCO,57.7075,59.0514,57.0751,57.2332,284625
20130522,DESHBANDHU,18.2683636363636,18.4415454545455,17.316,17.316,428925
20130522,DHAKABANK,14.7637777682701,14.7637777682701,13.7979530037032,13.7979530037032,284114
20130522,DHAKAINS,43.7,44.9,43,43.5,55000
20130522,DSHGARME,20.0942790660355,20.5826847468507,20.0942790660355,20.1640054561502,4370
20130522,DULAMIACOT,8.7,8.7,8.6,8.6,1200
20130522,DUTCHBANGL,30.197628458498,30.8300395256917,30.1343873517787,30.3873517786561,24000
20130522,EASTERNINS,36.2,36.8,35.1,35.8,43000
20130522,EASTLAND,30.7088561322023,31.9883882204948,30.2112698771087,30.4244965540969,69454
20130522,EBL,19.1188480550183,19.3939393939394,18.2935740382549,18.9125295508274,251400
20130522,EBL1STMF,8.2,8.3,7.9,7.9,539500
20130522,EBLNRBMF,7.7,7.7,7.5,7.6,8000
20130522,EHL,40,40,37.8667,38.2222,247725
20130522,ENVOYTEX,38.7850980392157,38.7850980392157,37.8955882352941,37.8955882352941,306604
20130522,EXIMBANK,12.9441951219512,13.104,12.6245853658537,12.6245853658537,990719
20130522,FAREASTLIF,73.1884,74.3742,71.805,72.5296,172976
20130522,FASFIN,15,15.3636363636364,14.4545454545455,14.5454545454545,696000
20130522,FEDERALINS,20.7554648526077,21.0822675736961,20.0200453514739,20.101768707483,181707
20130522,FINEFOODS,16.7523300970874,17.3233980582524,16.3715533980583,16.3715533980583,111180
20130522,FIRSTFIN,26.4755882352941,27.2171568627451,25.363137254902,25.9564705882353,303393
20130522,FIRSTSBANK,9.60867231941612,9.67679152803119,9.40424313978033,9.40424313978033,473865
20130522,FUWANGCER,13.592,13.9334545454545,12.9772727272727,13.0455454545455,344064
20130522,FUWANGFOOD,18.0315702479339,18.3320661157025,17.5807438016529,17.655867768595,172920
20130522,GBBPOWER,25.7557142857143,26.0040952380952,24.0165714285714,24.0993333333333,1228430
20130522,GEMINISEA,36.3542608695652,36.8438260869565,36.0708695652174,36.38,5738
