Date,Scrip,Open,High,Low,Close,Volume
20130117,00DSEX,4018.26,4061.22,4018.26,4051.68,1518470000
20130117,1JANATAMF,7,7.2,7,7,177000
20130117,1STPRIMFMF,27.4,27.5,26.6,26.7,497500
20130117,AAMRATECH,28.6777272727273,29.3388181818182,28.6777272727273,28.843,482350
20130117,ABB1STMF,9.2,9.2,9.1,9.1,3000
20130117,ABBANK,18.2775690091347,18.4561771753469,18.2775690091347,18.3371050645388,195845
20130117,ACI,74.6061751732829,74.7111698602009,73.5036154549378,74.0811439858399,4675
20130117,ACIFORMULA,79.6190476190476,81.047619047619,77.9047619047619,78.5714285714286,151600
20130117,ACTIVEFINE,23.6580833333333,24.3419166666667,23.5555833333333,24.13675,536250
20130117,AFTABAUTO,67.432,68.7924761904762,67.432,68.0272380952381,89096
20130117,AGNISYSL,19.4804761904762,19.8268571428571,19.4804761904762,19.5671428571429,106700
20130117,AGRANINS,24.5801360544218,24.8156916099773,24.3444897959184,24.5015873015873,7508
20130117,AIBL1STIMF,7,7,6.9,6.9,85000
20130117,AL-HAJTEX,22.1890909090909,22.1890909090909,21.5345454545455,21.6654545454545,6313
20130117,ALARABANK,17.2264239028945,17.3670401493931,17.2264239028945,17.2967320261438,308748
20130117,ALIF,21.2928097543482,21.4173291096368,21.1682903990596,21.1682903990596,215100
20130117,ALLTEX,8,8.1,8,8,24500
20130117,AMCL(PRAN),116.7,117.5,116.7,117,300
20130117,ANLIMAYARN,19.9,20,19.5,19.5,40500
20130117,ANWARGALV,14.5454545454545,14.5454545454545,14.4588744588745,14.4588744588745,7000
20130117,APEXFOODS,71.9,76.7,71.9,75.8,41150
20130117,APEXFOOT,222.666666666667,222.666666666667,218.571428571429,220.571428571429,2800
20130117,APEXSPINN,66.9,67.2,66.5,66.8,1400
20130117,APEXTANRY,73.4,74.9,73.3,74.4,11300
20130117,ARAMIT,204.5,209.9,204.5,207.8,1750
20130117,ARAMITCEM,36.8385,36.8385,36.6639,36.6639,24056
20130117,ASIAINS,30.9297,31.2925,30.839,31.1111,21774
20130117,ASIAPACINS,34,34.5,33.8,34.1,45500
20130117,ATLASBANG,139.090909090909,142.636363636364,139.090909090909,140.272727272727,4000
20130117,AZIZPIPES,16.7619047619048,16.7619047619048,16.6666666666667,16.6666666666667,2750
20130117,BANGAS,63.836347826087,65.9505217391305,63.836347826087,65.3026086956522,32003
20130117,BANKASIA,11.4659047619048,11.7362962962963,11.4659047619048,11.6281904761905,202701
20130117,BARKAPOWER,17.8124044180119,17.9841971112999,17.8124044180119,17.8696686491079,253960
20130117,BATASHOE,535,563,535,561.7,10500
20130117,BATBC,102.111111111111,105.444444444444,102.111111111111,103.977777777778,14700
20130117,BAYLEASING,31.9628339140534,31.9628339140534,31.4982578397213,31.5911730545877,75500
20130117,BDAUTOCA,24.375,24.4642857142857,24.1071428571429,24.1964285714286,11900
20130117,BDCOM,11.4119429175582,11.5959880076941,11.3505945541795,11.4732912809368,32450
20130117,BDFINANCE,14.6520628793518,14.6520628793518,14.454719040628,14.454719040628,62321
20130117,BDLAMPS,120,120,118.1,118.9,3650
20130117,BDTHAI,17.1505080153534,17.3069315872658,17.0983969293294,17.1505080153534,47817
20130117,BDWELDING,21.7143,21.7143,21.4286,21.5238,48825
20130117,BEACHHATCH,18.9723,18.9723,18.8142,18.8142,83490
20130117,BEACONPHAR,15.1,15.8,15.1,15.3,140000
20130117,BERGERPBL,262.5,271.75,262.5,270.75,3500
20130117,BEXIMCO,45.8727619047619,46.7368571428571,45.5126666666667,46.3768571428571,1557773
20130117,BGIC,30.5,31.1,30.5,30.6,78200
20130117,BIFC,22.3129,22.4036,21.678,21.8594,52920
20130117,BRACBANK,12.0719739952322,12.1720157614154,12.0719739952322,12.0719739952322,630072
20130117,BSC,27.275,27.675,27.275,27.45,43250
20130117,BSCCL,110.4348,111.3043,109.4783,110.1739,396635
20130117,BSRMSTEEL,57.4891818181818,58.7879090909091,57.1428181818182,58.1818181818182,245700
20130117,BXPHARMA,42.1607272727273,43.1394545454545,42.1607272727273,42.763,668774
20130117,BXSYNTH,21.3636,22,21.2727,21.8182,529100
20130117,CENTRALINS,28.0731162790698,28.4053023255814,27.7408372093023,28.1561860465116,37408
20130117,CITYBANK,15.2407827328462,15.4734429927174,15.2407827328462,15.3571128627818,191664
20130117,CITYGENINS,25.9203636363636,27.1976363636364,25.9203636363636,26.9721818181818,129833
20130117,CONFIDCEM,58.2010582010582,59.0062111801242,58.2010582010582,58.8336783988958,40720
20130117,CONTININS,27.5597418454561,28.0830280830281,27.2108843537415,27.9085993371708,27000
20130117,CVOPRL,120.7273,121.4545,120.3636,120.8,5363
20130117,DACCADYE,26.0909,26.0909,25.9091,26,245850
20130117,DAFODILCOM,15.5,15.7,15.5,15.6,75000
20130117,DBH,33.8702369979222,34.057710634442,33.2453248761893,33.3078160883626,47500
20130117,DBH1STMF,7.2,7.3,7.1,7.1,190500
