Date,Scrip,Open,High,Low,Close,Volume
20130630,00DS30,1547.55,1551.26,1514.84,1532.55,5682200000
20130630,00DSEX,4149.16,4152.02,4067.89,4104.65,5682200000
20130630,1JANATAMF,6.8,7.1,6.7,6.8,519000
20130630,1STPRIMFMF,19,20,18.6,18.9,183000
20130630,AAMRATECH,33.9669090909091,34.6280909090909,33.2231818181818,33.5537272727273,931975
20130630,ABB1STMF,9.5,10.2,9,10,234000
20130630,ABBANK,18.4859452030494,19.0217697016889,18.0840768290703,18.5529232653796,407214
20130630,ACI,77.1788337670392,79.2789007639584,76.7587972665142,78.2813934853843,40315
20130630,ACIFORMULA,76.0952380952381,76.0952380952381,73.3333333333333,74.1904761904762,53000
20130630,ACTIVEFINE,31.1965833333333,31.7948333333333,30.812,31.0684166666667,1479075
20130630,AFTABAUTO,99.5748571428571,106.292476190476,97.1939047619048,103.146285714286,1232504
20130630,AGNISYSL,20.6060952380952,20.6926666666667,19.4804761904762,20,183150
20130630,AGRANINS,21.682358276644,21.682358276644,21.5095691609977,21.5959183673469,14700
20130630,AIBL1STIMF,7,7.3,7,7,3500
20130630,AL-HAJTEX,41.1709090909091,41.1709090909091,39.3381818181818,39.8618181818182,14125
20130630,ALARABANK,13.1623716153128,13.2446311858077,12.9155929038282,13.0801120448179,470458
20130630,ALIF,15.0045823122746,16.1875161875162,15.0045823122746,15.5649194110733,1060500
20130630,ALLTEX,7,7.2,7,7,41500
20130630,AMBEEPHA,233,239.8,231.2,234.2,5750
20130630,AMCL(PRAN),127,129.9,125.1,127.8,6500
20130630,ANLIMAYARN,19.9,20,19,19.4,79500
20130630,ANWARGALV,14.025974025974,14.025974025974,13.5064935064935,13.5930735930736,18500
20130630,APEXFOODS,89.9,89.9,84,84.7,8850
20130630,APEXFOOT,238.095238095238,251.333333333333,221.904761904762,239.428571428571,16200
20130630,APEXSPINN,64,64,61.1,61.7,7000
20130630,APEXTANRY,83.6,87.5,83.6,86.7,13500
20130630,ARAMIT,211,211,209.5,210.7,750
20130630,ARAMITCEM,42.5418,44.9861,42.4254,44.1713,109972
20130630,ARGONDENIM,25.1746957286316,26.244208945861,25.1746957286316,25.7505874609859,1074000
20130630,ASIAINS,28.5714,29.2381,28.5714,28.8571,19163
20130630,ASIAPACINS,36.7,36.7,33.6,34.1,159500
20130630,ATLASBANG,156,159.090909090909,156,158.090909090909,27650
20130630,AZIZPIPES,15.2380952380952,15.2380952380952,14.2857142857143,14.3809523809524,5450
20130630,BANGAS,147.382782608696,161.977826086957,147.382782608696,155.771565217391,99578
20130630,BANKASIA,11.6011005291005,12.1960634920635,11.0656507936508,11.4821587301587,530053
20130630,BARKAPOWER,22.2797790994053,22.4515717926933,21.4206457094308,21.707051826678,1146086
20130630,BATASHOE,562,562.5,556,557.9,4500
20130630,BATBC,119.677777777778,120,116.888888888889,118.366666666667,3800
20130630,BAYLEASING,33.2636469221835,34.1927990708478,32.3344947735192,33.7282229965157,247000
20130630,BDAUTOCA,21.6964285714286,22.1428571428571,21.3392857142857,21.4285714285714,14300
20130630,BDCOM,12.761741891786,13.129832072058,12.7003935284074,12.8230902551647,130350
20130630,BDFINANCE,12.7526927908817,12.8612576458785,12.2100156227474,12.3728629052426,132287
20130630,BDLAMPS,117,119,116.2,117.2,22350
20130630,BDTHAI,13.4649808083089,13.4649808083089,13.0270489952585,13.1365996839016,162690
20130630,BDWELDING,19.4,19.4,18.5,18.8,207000
20130630,BEACHHATCH,16.5217,17.0435,16.5217,16.6957,192050
20130630,BEACONPHAR,14,14.5,13.7,14.1,414500
20130630,BENGALWTL,40.404,40.7407,38.8889,40.2357,497772
20130630,BERGERPBL,357.5,362.25,357,358.15,2950
20130630,BEXIMCO,35.7763809523809,35.7763809523809,33.2091428571429,34.5341904761905,2102775
20130630,BGIC,30,30.5,29.9,30,201100
20130630,BIFC,16.9524,17.2381,16.381,16.6667,55125
20130630,BRACBANK,11.4283241906822,11.6584489181663,11.4283241906822,11.4666783119296,429043
20130630,BSC,43.2,45.35,43.2,44.725,1394350
20130630,BSCCL,208.6956,212.6957,198.7826,200.8696,1608505
20130630,BSRMSTEEL,71.8181818181818,74,69.5454545454545,72.7272727272727,893500
20130630,BXPHARMA,45.0216363636364,46.4935454545454,43.7229090909091,45.1948181818182,586478
20130630,BXSYNTH,18,18.2,17.6,17.7,308600
20130630,CENTRALINS,30.1395348837209,30.1395348837209,27.8139534883721,27.906976744186,66800
20130630,CITYBANK,13.5654752906454,13.5654752906454,12.989583558291,13.0535459333645,402840
20130630,CITYGENINS,22.3140909090909,22.6446363636364,22.0660909090909,22.1487272727273,96140
20130630,CONFIDCEM,70.1633310328963,74.9942489072924,70.1633310328963,74.4766505636071,1060340
20130630,CONTININS,24.8560962846677,25.7282400139543,24.8560962846677,24.9433106575964,84000
20130630,CVOPRL,264,268,251.6364,252.7273,87313
20130630,DACCADYE,26.9091,28.0909,25.2727,27.6364,737000
20130630,DAFODILCOM,17.9,18,17.2,17.7,217000
20130630,DBH,42.6814979143558,42.6814979143558,40.6192879126373,41.3691824587167,118500
20130630,DBH1STMF,6.9,7,6.7,6.8,478500
20130630,DELTALIFE,175.1515,180.303,172.1818,175.1485,87450
20130630,DELTASPINN,16.3898181818182,16.6877272727273,16.0918181818182,16.3898181818182,917767
20130630,DESCO,69.249,72.0158,68.6956,70.9091,1062600
