Date,Scrip,Open,High,Low,Close,Volume
20130225,00DS30,1464.59,1483.28,1445.95,1446.54,1032150000
20130225,00DSEX,4058.66,4111,4009.65,4010.28,3154580000
20130225,1JANATAMF,6.4,6.6,6.4,6.4,214000
20130225,1STPRIMFMF,19.1,19.9,18,18.2,527500
20130225,AAMRATECH,28.7603636363636,29.3388181818182,27.6859090909091,27.7686363636364,678975
20130225,ABB1STMF,8.6,8.7,8.1,8.4,11000
20130225,ABBANK,18.6347853415601,18.6347853415601,17.7417445104952,17.8012805658993,285503
20130225,ACI,74.0286466423809,74.4486831429059,72.4535530800517,72.5061081763638,5720
20130225,ACIFORMULA,81.3333333333333,83.6190476190476,80,80.8571428571429,102400
20130225,ACTIVEFINE,26.9743333333333,27.04275,25.9829166666667,26.2905833333333,1507594
20130225,AFTABAUTO,71.4285714285714,71.4285714285714,69.0476190476191,69.2177142857143,289632
20130225,AGNISYSL,21.2986666666667,21.4719047619048,20.6926666666667,20.6926666666667,275000
20130225,AGRANINS,26.6219501133787,26.6219501133787,25.6009977324263,25.8365532879819,17325
20130225,AIBL1STIMF,6.6,6.6,6,6.1,38500
20130225,AL-HAJTEX,25.5272727272727,26.4436363636364,25.5272727272727,26.1163636363636,31500
20130225,ALARABANK,16.7342670401494,17.5076563958917,16.7342670401494,17.0154995331466,154706
20130225,ALIF,21.1682903990596,21.4173291096368,20.1721355567509,20.3589145896838,695400
20130225,ALLTEX,8.4,8.5,8.4,8.4,65000
20130225,AMBEEPHA,218,223,217.2,218.3,350
20130225,AMCL(PRAN),122,122.8,121,121.7,4200
20130225,ANLIMAYARN,21.2,21.8,20.6,20.8,62500
20130225,ANWARGALV,14.4588744588745,14.5454545454545,14.1991341991342,14.2857142857143,8000
20130225,APEXFOODS,76.7,76.7,74.2,75.2,4850
20130225,APEXFOOT,238.095238095238,238.095238095238,223.809523809524,225.809523809524,2600
20130225,APEXSPINN,65,66.8,64.8,65.2,1200
20130225,APEXTANRY,79.9,79.9,77,77.1,11400
20130225,ARAMIT,215,215.5,211.5,214.2,1150
20130225,ARAMITCEM,49.5836,50.282,46.8484,47.8959,85915
20130225,ARGONDENIM,60.7154426396409,63.2658203114957,56.9310112555982,57.5069029879525,3669000
20130225,ASIAINS,33.1066,33.5601,30.9297,32.0181,41895
20130225,ASIAPACINS,36,36,35.2,35.6,12500
20130225,ATLASBANG,139.545454545455,140.272727272727,138.454545454545,139.181818181818,10750
20130225,AZIZPIPES,16.6666666666667,17.1428571428571,16.4761904761905,16.4761904761905,3150
20130225,BANGAS,61.3810434782609,61.7220869565218,59.7101739130435,60.0852173913044,43733
20130225,BANKASIA,10.7087407407407,10.9791322751323,10.7087407407407,10.762835978836,118959
