Date,Scrip,Open,High,Low,Close,Volume
20131024,00DS30,1393.25,1393.25,1360.67,1361.04,2303140000
20131024,00DSEX,3883.86,3883.86,3799.27,3799.27,2303140000
20131024,1JANATAMF,5.6,5.6,5.5,5.5,334000
20131024,1STPRIMFMF,18.7,19.2,18.5,18.7,513000
20131024,AAMRATECH,24.7107272727273,24.876,24.2149090909091,24.2975454545455,247500
20131024,ABB1STMF,6.6,6.7,6.6,6.6,26000
20131024,ABBANK,15.6058885228644,15.806822709854,15.1370420865551,15.2040201488853,489482
20131024,ACI,82.0090513880916,82.2715381053866,81.4840202006486,81.6940095744846,3245
20131024,ACIFORMULA,71.5238095238095,73.6190476190476,71.5238095238095,72.0952380952381,19300
20131024,ACTIVEFINE,38.547,38.9743333333333,38.2478333333333,38.7179166666667,271050
20131024,AFTABAUTO,81.7177142857143,84.013619047619,81.7177142857143,82.0578095238095,165536
20131024,AGNISYSL,18.7879047619048,18.7879047619048,18.268380952381,18.268380952381,200750
20131024,AGRANINS,24.1874829931973,24.1874829931973,22.8917006802721,23.0644897959184,43575
20131024,AIBL1STIMF,6.2,6.2,6.2,6.2,21500
20131024,AL-HAJTEX,54,57.4036363636364,54,55.1127272727273,23813
20131024,ALARABANK,11.7638655462185,12.1751633986928,11.7638655462185,12.0106442577031,334258
20131024,ALIF,18.6779032932879,18.9892016815094,17.7440081286235,17.9930468392007,1226300
20131024,ALLTEX,8.3,8.3,7.6,7.7,96000
20131024,AMBEEPHA,245,249.9,239.9,244,7300
20131024,AMCL(PRAN),220,222,211.1,212.2,45700
20131024,ANLIMAYARN,33.4,34.8,32.1,32.6,68000
20131024,ANWARGALV,20,22.4242424242424,19.4805194805195,20.7792207792208,62500
20131024,APEXFOODS,92,94,90.9,91,44000
20131024,APEXFOOT,350.47619047619,352.380952380952,340,342.857142857143,36800
20131024,APEXSPINN,65.7,66,63.7,64.7,7200
20131024,APEXTANRY,111.8,111.8,109,109,43600
20131024,ARAMIT,256.1,269,256.1,262.8,10200
20131024,ARAMITCEM,39.5738,40.1557,38.468,38.8172,139183
20131024,ARGONDENIM,48.6217162602002,51.2543641795342,47.7990137854083,50.5962021997007,1844600
20131024,ASIAINS,24.8571,26.1905,24.7619,24.8571,37275
20131024,ASIAPACINS,28,28.5,27.8,27.9,42500
20131024,ATLASBANG,141.818181818182,145,141.818181818182,142.636363636364,4000
20131024,AZIZPIPES,18.1904761904762,18.1904761904762,16.7619047619048,16.952380952381,5700
20131024,BANGAS,226.086956521739,228.405826086957,218.318869565217,220.347826086957,65925
20131024,BANKASIA,10.8871957671958,11.0062222222222,10.8276825396825,10.8276825396825,48381
20131024,BARKAPOWER,15.1548003398471,15.214953271028,14.7939677145285,14.8541206457094,398403
20131024,BATASHOE,695,695,660,667.9,4600
20131024,BATBC,165,167.888888888889,165,167.066666666667,900
20131024,BAYLEASING,25.0871080139373,26.7595818815331,25.0871080139373,25.7375145180023,474500
20131024,BBS,15.3587826315099,15.6730289912108,14.7302899121081,15.044536271809,1507829
20131024,BDAUTOCA,31.25,34.4642857142857,31.25,32.2321428571429,45950
20131024,BDCOM,15.9521942372197,16.3816327808703,15.3999914768631,15.7067332937564,156750
20131024,BDFINANCE,10.8533962558365,10.9076051299101,10.4734928167725,10.7448314008397,251563
20131024,BDLAMPS,134.9,134.9,130,130.5,5300
20131024,BDTHAI,14.340754120569,14.7785956197787,14.340754120569,14.3954843079702,250305
20131024,BDWELDING,20.3,20.7,20,20.2,344500
20131024,BEACHHATCH,19.0435,19.2174,18,18.1739,458850
20131024,BEACONPHAR,13.5,13.9,13.1,13.2,677500
20131024,BENGALWTL,35.9428,37.2054,35.3535,36.8687,295574
20131024,BERGERPBL,395,405.5,395,397.6,200
20131024,BEXIMCO,22.2774285714286,22.3602857142857,21.7805714285714,21.8633333333333,1002110
20131024,BGIC,28.5,28.6,28,28,33500
20131024,BIFC,14.2857,14.2857,13.8095,13.8095,92925
20131024,BRACBANK,11.1982567937232,11.4283241906822,10.9681320662392,11.0064861874865,201815
20131024,BSC,43.9,44,41.5,41.775,791750
20131024,BSCCL,185,185,176.8,178.6,313600
20131024,BSRMSTEEL,56.8181818181818,57.1818181818182,55.9090909090909,56,75000
20131024,BXPHARMA,34.7186363636364,35.2380909090909,34.5454545454545,34.7186363636364,235305
20131024,BXSYNTH,15,15.5,14.9,15,102600
20131024,CENTRALINS,26.4186046511628,26.4186046511628,25.953488372093,25.953488372093,26600
20131024,CENTRALPHL,21.0148917748918,21.211341991342,20.3602597402597,20.4911688311688,459569
20131024,CITYBANK,10.5580150931625,10.8139413790207,10.3660511823777,10.3660511823777,772800
20131024,CITYGENINS,22.3140909090909,22.3140909090909,21.9008181818182,21.9008181818182,33550
20131024,CONFIDCEM,67.1152518978606,67.1152518978606,65.1023694501956,65.3899240855763,62120
20131024,CONTININS,26.1643118785976,26.5131693703122,25.6410256410256,25.7282400139543,138500
20131024,DACCADYE,24.0909,24.8182,23.4545,23.5455,219450
20131024,DAFODILCOM,17.6,17.6,16.6,16.6,126000
20131024,DBH,32.8078863909763,33.3078160883626,32.4954303301098,32.745395178803,36500
20131024,DBH1STMF,5.2,5.3,5.2,5.2,86000
20131024,DELTALIFE,161.8182,167.2364,160.0545,160.4691,280500
20131024,DELTASPINN,15.2474545454545,15.2474545454545,14.6018181818182,14.6514545454545,322884
20131024,DESCO,54.5455,55.5731,54.2292,54.4664,103098
20131024,DESHBANDHU,13.9393636363636,14.4589090909091,13.8528181818182,14.026,119175
20131024,DHAKABANK,12.418127278864,12.7630646947808,12.418127278864,12.6250897284141,220941
20131024,DHAKAINS,39,39,37.7,37.9,31500
20131024,DSHGARME,41.5141619192811,43.7468506780069,41.0955628660836,41.0955628660836,56810
20131024,DULAMIACOT,8.5,8.8,8.3,8.3,9700
20131024,DUTCHBANGL,28.5849802371542,28.5849802371542,28.5533596837945,28.5533596837945,1500
20131024,EASTERNINS,37.6,37.6,37.5,37.5,3400
20131024,EASTLAND,32.7703340536937,32.7703340536937,31.8462084314421,31.9883882204948,76956
20131024,EBL,18.1560283687943,18.568665377176,18.1560283687943,18.2248012035246,11400
20131024,EBL1STMF,6.4,6.5,6.4,6.4,127500
20131024,EBLNRBMF,7.6,7.6,7.6,7.6,1000
20131024,ECABLES,67.1818181818182,67.1818181818182,62.7272727272727,64.9090909090909,2200
20131024,EHL,45.4222,46.1333,45.2444,45.2444,177750
20131024,ENVOYTEX,51.4169607843137,52.7513725490196,51.2391176470588,51.9506862745098,1327590
20131024,EXIM1STMF,7.3,7.3,7,7,3000
20131024,EXIMBANK,9.58029268292683,9.844,9.49239024390244,9.58029268292683,654123
20131024,FAMILYTEX,17.8095238095238,18.1428571428571,17.8095238095238,18,394000
20131024,FAREASTFIN,15,15.2,14.7,14.7,541000
20131024,FAREASTLIF,67.5,67.5,66.1364,66.5152,26994
20131024,FASFIN,12.2727272727273,12.3636363636364,12,12,351000
20131024,FEDERALINS,18.0588662131519,18.3857596371882,17.9771428571429,18.0588662131519,104340
20131024,FINEFOODS,16.2764077669903,17.6090291262136,16.1812621359223,17.0378640776699,274380
20131024,FIRSTFIN,20.7664705882353,20.8555882352941,20.2317647058824,20.2317647058824,62700
20131024,FIRSTSBANK,7.83685735751851,7.83685735751851,7.63242817788272,7.7005473864978,135450
20131024,FUWANGCER,12.2942727272727,12.4308181818182,11.8160909090909,12.2259090909091,322768
20131024,FUWANGFOOD,16.6040495867769,16.7542975206612,16.3786776859504,16.5289256198347,193820
20131024,GBBPOWER,20.2898095238095,20.6211428571429,20.1241904761905,20.2070476190476,188140
20131024,GEMINISEA,45.114347826087,45.6553913043478,45.114347826087,45.2946956521739,1519
20131024,GENNEXT,14.6388,15.5977,14.5749,15.2141,12775168
20131024,GHAIL,33.3755514326943,34.0037930323645,32.9828901257473,33.2184704184704,368865
20131024,GHCL,49.9,50.9,49.1,49.3,226500
20131024,GLOBALINS,23.0055328798186,23.0879818594104,22.6757369614512,22.6757369614512,25850
20131024,GOLDENSON,32.32,33.2,32.24,32.64,154375
20131024,GP,180.5,182.5,177.7,178,320200
20131024,GPHISPAT,30.3592511384719,30.3592511384719,29.6846011131725,29.6846011131725,61000
20131024,GQBALLPEN,124.3478,125.2174,120.6087,121.4783,53820
20131024,GRAMEENS2,15,15.2,14.8,14.8,374500
20131024,GREENDELMF,5.1,5.1,5,5,258500
20131024,GREENDELT,70.1044518272425,70.1044518272425,67.7933111849391,67.9473754152824,38410
20131024,GSPFINANCE,17.3667723084251,17.3667723084251,17.0736622272702,17.2202172678477,21000
20131024,HAKKANIPUL,27.2,32,27.2,27.9,27000
20131024,HEIDELBCEM,356,360,350,352.8,48850
20131024,HRTEX,33.3333333333333,35.5238095238095,32.9523809523809,34.7619047619048,166000
20131024,IBNSINA,74.3801818181818,75.8828181818182,71.976,72.2013636363636,60500
20131024,ICB3RDNRB,4.9,5,4.8,4.9,202500
20131024,ICBAMCL2ND,5.6,5.8,5.6,5.7,279000
20131024,ICBEPMF1S1,5.8,6,5.7,5.9,306000
20131024,ICBIBANK,5.5,5.8,5.5,5.6,120500
20131024,ICBSONALI1,6.4,6.4,6.2,6.2,202000
20131024,IDLC,25.7233333333333,26.0070476190476,25.3922857142857,25.3922857142857,95469
20131024,IFIC,6.0898542809489,6.26306799776187,6.0898542809489,6.11876785346173,615103
20131024,IFIC1STMF,6.2,6.3,6.1,6.1,772000
20131024,IFILISLMF1,5.2,5.3,5.1,5.1,393000
20131024,ILFSL,11.875,11.875,11.6071428571429,11.6964285714286,227000
20131024,INTECH,11.8382882882883,11.9127027027027,11.5404504504505,11.5404504504505,196625
20131024,IPDC,8.11875367430923,8.44348912404468,8.11875367430923,8.3043062904174,85536
20131024,ISLAMIBANK,32.1818,32.9091,31.6364,32.6364,801790
20131024,ISLAMICFIN,13.802009569378,13.986028708134,13.70995215311,13.70995215311,158080
20131024,ISLAMIINS,22.7294990723562,24.9522984951556,22.514368171511,23.5899402185116,10925
20131024,ISNLTD,17.3076923076923,17.8846153846154,17.1153846153846,17.6923076923077,98000
20131024,JAMUNABANK,7.60672131147541,8.2655737704918,7.60672131147541,7.78647540983606,129323
20131024,JAMUNAOIL,183.8843,188.595,183.8843,184.2975,103092
20131024,JANATAINS,20.0635238095238,20.698380952381,20.0635238095238,20.4020952380952,52650
20131024,JMISMDL,205,207,196.1,202.3,233500
20131024,JUTESPINN,103,103.5,101,101.6,15100
20131024,KARNAPHULI,21.4285714285714,21.5238095238095,20.952380952381,21.047619047619,59300
20131024,KAY&QUE,15.5,15.5,14.9,15,7000
20131024,KEYACOSMET,12.2517424242424,12.4657575757576,12.0912878787879,12.2517424242424,657024
20131024,KOHINOOR,171.812644402437,174.524068663955,163.449237173245,170.055946993565,3750
20131024,KPCL,40.4545454545455,41.3636363636364,40.4545454545455,40.8181818181818,96700
20131024,LANKABAFIN,21.6255655750672,21.6255655750672,20.7141275114697,20.7969625059326,216139
20131024,LEGACYFOOT,30.5217391304348,32.9565217391304,30,31.0434782608696,205500
20131024,LHBL,32.5,32.6,31.5,31.6,775500
20131024,LIBRAINFU,356.666666666667,358.333333333333,356.666666666667,357,1000
20131024,LINDEBD,612.6,626.9,601,601.9,3750
20131024,LRGLOBMF1,7.5,7.8,7.4,7.5,212500
20131024,MAKSONSPIN,14.9524,15.0476,14.381,14.381,847875
20131024,MALEKSPIN,16.9,26.3,16.9,25,2479000
20131024,MARICO,830,830,776.2,778.7,34250
20131024,MBL1STMF,6.1,6.1,5.9,5.9,81000
20131024,MEGCONMILK,8,8,7.2,7.2,40000
20131024,MEGHNACEM,98.2065553494125,101.339929911358,97.3819830962688,98.3714698000412,52700
20131024,MEGHNALIFE,57.3018260869565,57.3018260869565,55.5690434782609,55.808,18701
20131024,MEGHNAPET,7.1,7.1,7.1,7.1,500
20131024,MERCANBANK,7.17825794092325,7.29994636784682,7.05656951399969,7.17825794092325,420420
20131024,MERCINS,29.1,29.2,27.8,27.9,32500
20131024,METROSPIN,13.9928431372549,14.7058823529412,13.9928431372549,14.0819607843137,227150
20131024,MIDASFIN,28.3813747228381,28.3813747228381,27.5831485587583,28.2926829268293,11000
20131024,MIRACLEIND,12.2797222222222,12.6094444444444,12.1149074074074,12.1149074074074,129764
20131024,MITHUNKNIT,47.8927,49.0302,47.2941,47.8329,112919
20131024,MJLBD,64.8571428571428,66.1904761904762,64.8571428571428,65.6190476190476,38500
20131024,MONNOAGML,65.4,66.4444444444444,63.5555555555556,65.0222222222222,950
20131024,MONNOCERA,23.9160839160839,23.9160839160839,22.7972027972028,22.8671328671329,38350
20131024,MPETROLEUM,189.4697,196.3636,189.3939,190.9091,164868
20131024,MTB,10.6773440106773,10.7466774133441,10.2613435946769,10.3306769973437,57000
20131024,NATLIFEINS,109.586,109.586,108.216173913043,108.398869565217,11998
20131024,NAVANACNG,60.6,60.8,59.6,59.7,80300
20131024,NBL,5.49984539270253,5.49984539270253,5.2452071737786,5.2452071737786,1998599
20131024,NCCBANK,9.18194254445964,9.26471673940894,9.01656786745706,9.18194254445964,356738
20131024,NCCBLMF1,8.6,8.6,8.6,8.6,500
20131024,NHFIL,23.1404958677686,23.5537190082645,22.4793388429752,22.7272727272727,152000
20131024,NITOLINS,23.8428070175439,24.12,23.2883333333333,23.6348245614035,13922
20131024,NLI1STMF,8.3,8.5,8.3,8.4,356500
20131024,NORTHERN,24.1667,24.1667,23,23.9167,1920
20131024,NORTHRNINS,36.5289,36.6116,35.7851,36.1983,10285
20131024,NPOLYMER,15.9191077667294,17.1912792260145,15.9191077667294,16.4348293469497,101808
20131024,NTC,810,810,790,795.9,700
20131024,NTLTUBES,56.0330578512397,56.1157024793388,52.8925619834711,53.6363636363636,15200
20131024,OLYMPIC,81.0699,81.893,77.7778,78.2305,181035
20131024,ONEBANKLTD,7.60451013666992,7.60451013666992,7.24724759931259,7.29828510464936,735841
20131024,ORIONINFU,40.4,41.4,40.1,40.2,102600
20131024,ORIONPHARM,53.8,54,52.6,52.8,324400
20131024,PADMALIFE,46,46.6666666666667,45.5,45.5833333333333,31000
20131024,PADMAOIL,277.2727,277.2727,261.8182,263,123970
20131024,PARAMOUNT,16.9764875647229,17.3301643889879,16.6228107404578,16.9057521998698,205000
20131024,PEOPLESINS,30.8,30.8,29.8,29.9,120100
20131024,PF1STMF,5.2,5.2,5.1,5.1,90500
20131024,PHARMAID,160,166,160,163.8,14850
20131024,PHENIXINS,40.5,40.5,40,40.3,64000
20131024,PHOENIXFIN,21.9790425186125,22.9077344560187,21.746869534261,22.4433884873156,256500
20131024,PHPMF1,5.1,5.1,5,5,904500
20131024,PIONEERINS,49.3181818181818,49.6211818181818,48.4848181818182,48.8636363636364,49800
20131024,POPULAR1MF,5.5,5.6,5.4,5.4,675500
20131024,POPULARLIF,84.6939,86.1735,80.6122,83.2143,27440
20131024,POWERGRID,52,52,50.5,50.7,26500
20131024,PRAGATIINS,47.7097142857143,48.8888571428571,47.7097142857143,48.0725714285714,6300
20131024,PRAGATILIF,70.1328063241107,70.2679051383399,69.9300395256917,69.997628458498,11115
20131024,PREMIERBAN,5.42836704773858,5.42836704773858,5.19734432252652,5.19734432252652,604013
20131024,PREMIERCEM,100,103.7,99,101.7,207800
20131024,PREMIERLEA,9.71428571428571,9.71428571428571,9.52380952380952,9.52380952380952,77000
20131024,PRIME1ICBA,5,5.1,5,5,120500
20131024,PRIMEBANK,17.3636363636364,18.8181818181818,17.3636363636364,18.3636363636364,190500
20131024,PRIMEFIN,21.2,21.4,20.7,20.7,220650
20131024,PRIMEINSUR,28.5217,28.5217,26.087,26.087,25875
20131024,PRIMELIFE,91.1,91.9,89.4,89.5,14150
20131024,PRIMETEX,25,26.4,24.8,24.9,160000
20131024,PROGRESLIF,86.9090909090909,89.0909090909091,86.9090909090909,87.9090909090909,3500
20131024,PROVATIINS,19.5100854700855,20.5180341880342,19.5100854700855,20.0140170940171,16027
20131024,PUBALIBANK,23.7220909090909,23.8750909090909,23.6455454545455,23.7220909090909,270003
20131024,PURABIGEN,12.2750850340136,12.450425170068,12.0412414965986,12.0996598639456,139656
20131024,QUASEMIND,20.8261054421769,21.0423469387755,19.5289965986395,20.3937925170068,99710
20131024,RAHIMTEXT,65.1835537190083,65.1835537190083,61.9243801652892,62.6926446280992,12070
20131024,RAKCERAMIC,30.4251758759647,30.7976914145209,29.7421624205997,29.8042483436924,242440
20131024,RANFOUNDRY,89,92,86,86.4,33500
20131024,RDFOOD,15.5066471032858,15.5801310423159,15.139227408135,15.2127113471651,353760
20131024,RECKITTBEN,760,774,730,765.5,1450
20131024,RELIANCE1,7.8,7.9,7.7,7.7,400500
20131024,RENATA,210.175237495657,211.372827349047,207.480719718004,208.259117487223,4166
20131024,RENWICKJA,130,135,123.6,125.3,7750
20131024,REPUBLIC,26.2247528838497,26.8820224589287,25.961815477057,26.0275498287552,90000
20131024,RNSPIN,20.9848181818182,21.3636363636364,20.7575454545455,20.9848181818182,1387500
20131024,RUPALIBANK,27.0301178887113,27.9006016787156,26.5719825566165,26.9843310145261,12220
20131024,RUPALIINS,25.5617142857143,25.8091428571429,25.2319047619048,25.2319047619048,92400
20131024,RUPALILIFE,51.1526,51.7086,50.0962,50.263,54855
20131024,SAFKOSPINN,19.8587378640777,20.741359223301,19.8587378640777,20.0353398058252,121550
20131024,SAIHAMCOT,23,23.2,22.7,22.8,376500
20131024,SAIHAMTEX,29.5,29.6,28.8,28.9,256500
20131024,SALAMCRST,36.3,37.5,36.1,36.5,88500
20131024,SALVOCHEM,18.5714285714286,18.6666666666667,18.0952380952381,18.4761904761905,231500
20131024,SAMATALETH,12.1,12.9,12.1,12.5,2000
20131024,SAMORITA,56.5668027210884,56.5668027210884,52.5881179138322,53.049433106576,33033
20131024,SANDHANINS,23.9708333333333,23.9708333333333,23.6065833333333,23.75225,39459
20131024,SAPORTL,24.7926093514329,26.1123680241327,24.7926093514329,25.26395173454,365700
20131024,SAVAREFR,66,66,66,66,50
20131024,SHAHJABANK,9.02439002624531,9.02439002624531,8.65351099117333,8.77716113337634,178043
20131024,SIBL,8.32068364535897,8.47060587320328,8.09580030359251,8.17076141751466,673500
20131024,SINGERBD,92.6030769230769,93.5384615384615,91.1261538461538,91.4707692307692,76484
20131024,SINOBANGLA,20.7,21.1,20.3,20.3,61500
20131024,SONALIANSH,131.1,134.7,128,130,15450
20131024,SONARBAINS,19.4805454545455,19.4805454545455,18.8311818181818,18.8311818181818,91840
20131024,SONARGAON,17.5,17.7,16.8,17,133000
20131024,SOUTHEASTB,12.119386869758,12.4131495227996,11.6052058228092,11.6787043285453,1269450
20131024,SPCERAMICS,15.4,15.6,15.3,15.3,112000
20131024,SQUARETEXT,74.294,74.4588571428571,73.6342857142857,73.7992380952381,61157
20131024,SQURPHARMA,95.15,97.28,95.15,95.86,477023
20131024,STANCERAM,43,43,38.8,39.2,6000
20131024,STANDARINS,26.1327272727273,26.1327272727273,24.8914049586777,25.7406611570248,10120
20131024,STANDBANKL,8.23689540319252,8.29748226644014,7.99462473963582,8.05521160288344,493203
20131024,SUMITPOWER,26.087,26.6087,25.913,26.1739,184115
20131024,SUNLIFEINS,52.3529411764706,53.6274509803922,52.2549019607843,52.2549019607843,77500
20131024,TAKAFULINS,40.4141,41.4079,37.2671,40.2484,60979
