Date,Scrip,Open,High,Low,Close,Volume
20131010,00DS30,1384.22,1391.78,1383.11,1387.95,2194930000
20131010,00DSEX,3821.57,3854.16,3821.57,3843.56,2194930000
20131010,1JANATAMF,5.6,5.7,5.6,5.6,158500
20131010,1STPRIMFMF,20.5,20.8,19.3,19.6,576000
20131010,AAMRATECH,28.843,28.843,26.4462727272727,26.7768181818182,227700
20131010,ABB1STMF,6.9,6.9,6.6,6.7,47000
20131010,ABBANK,14.735173712576,15.0700640242249,14.6681956502458,14.8691298372354,190471
20131010,ACI,87.1018134792921,87.1018134792921,82.6915746059117,82.8490666362887,10010
20131010,ACIFORMULA,73.2380952380952,73.3333333333333,71.6190476190476,72,11300
20131010,ACTIVEFINE,38.9315833333333,39.4444166666667,38.9315833333333,39.2735,892125
20131010,AFTABAUTO,87.5,88.1802857142857,85.7142857142857,86.4796190476191,221928
20131010,AGNISYSL,19.3073333333333,19.3939047619048,19.047619047619,19.1341904761905,158400
20131010,AGRANINS,23.409977324263,25.6559637188209,23.409977324263,24.9648979591837,69825
20131010,AIBL1STIMF,7,7,6.3,6.4,14000
20131010,AL-HAJTEX,54.6545454545454,55.8981818181818,52.6254545454545,52.7563636363636,46500
20131010,ALARABANK,11.1880485527544,11.3525676937442,11.1057889822596,11.2703081232493,255943
20131010,ALIF,20.5456936226167,20.5456936226167,19.6740581355966,19.7985774908852,1545400
20131010,ALLTEX,8.6,8.8,8.2,8.7,63500
20131010,AMBEEPHA,254.9,254.9,247,249.6,4000
20131010,AMCL(PRAN),227.1,230,216,218.2,39900
20131010,ANLIMAYARN,36.3,36.3,35.4,35.9,120000
20131010,ANWARGALV,21.9047619047619,21.9047619047619,20.6060606060606,21.1255411255411,76000
20131010,APEXFOODS,90,90,88,88.2,41550
20131010,APEXFOOT,352.380952380952,352.380952380952,345.714285714286,347.142857142857,35000
20131010,APEXSPINN,70,70,67.5,68.2,4000
20131010,APEXTANRY,116.3,116.3,113,113.4,75300
20131010,ARAMIT,295,295,282.4,283.3,9000
20131010,ARAMITCEM,41.6107,42.4836,40.2139,40.6795,59282
20131010,ARGONDENIM,43.6032311639697,47.4699327954916,42.2869072043027,46.8940410631373,2146000
20131010,ASIAINS,26.5714,26.5714,25.7143,25.8095,54600
20131010,ASIAPACINS,30.3,30.5,29.4,30.2,26000
20131010,ATLASBANG,147.909090909091,151.727272727273,147.909090909091,150.363636363636,7950
20131010,AZIZPIPES,18.6666666666667,18.9523809523809,18.0952380952381,18.3809523809524,5050
20131010,BANGAS,241.739130434783,244.463739130435,234.840608695652,240,40500
20131010,BANKASIA,11.0062222222222,11.125164021164,10.946708994709,11.0062222222222,80397
20131010,BARKAPOWER,16.1170773152082,16.1170773152082,15.4555649957519,15.5156329651657,165295
20131010,BATASHOE,680,680.1,677,678.9,4900
20131010,BATBC,170.555555555556,175.555555555556,170,175.233333333333,15650
20131010,BAYLEASING,23.6933797909408,23.6933797909408,23.0429732868757,23.2288037166086,98500
20131010,BBS,18.6583366128821,18.8547815820543,17.4799291617473,18.1084218811491,816532
20131010,BDAUTOCA,34.2857142857143,34.2857142857143,30.0892857142857,30.1785714285714,47150
20131010,BDCOM,16.6884420877123,17.1178806313629,16.3816327808703,16.6270937243337,332750
20131010,BDFINANCE,10.9076051299101,10.9618875574084,10.6363400992677,10.7991138283381,130932
20131010,BDLAMPS,140.1,141.8,138,140.7,8150
20131010,BDTHAI,15.1070670580266,15.1070670580266,14.4502144953714,14.5596748701739,210870
20131010,BDWELDING,21.9,21.9,20.9,21,177500
20131010,BEACHHATCH,20.2609,20.2609,18.9565,19.3043,502550
20131010,BEACONPHAR,14.5,14.5,14.1,14.1,181500
20131010,BENGALWTL,38.7205,40.0673,37.5421,39.7306,696643
20131010,BERGERPBL,405,405,402.5,404.5,250
20131010,BEXIMCO,22.7742857142857,22.8571428571429,22.3602857142857,22.6086666666667,806955
20131010,BGIC,29.6,29.6,28.6,29,51500
20131010,BIFC,15.2381,15.2381,14.5714,14.5714,88200
20131010,BRACBANK,10.3928775780541,10.5079399417961,10.3928775780541,10.4312316993014,304964
20131010,BSC,48.8,48.9,47.5,47.75,495250
20131010,BSCCL,199.9,201.6,191.6,192.7,242700
20131010,BSRMSTEEL,56,57,55.9090909090909,56,58500
20131010,BXPHARMA,35.7575454545455,36.5368181818182,35.5844545454545,35.7575454545455,102900
20131010,BXSYNTH,15.7,15.8,15.4,15.4,135600
20131010,CENTRALINS,26.6046511627907,27.906976744186,26.5116279069767,27.7209302325581,32800
20131010,CENTRALPHL,22.1933333333333,22.5861471861472,21.8005194805195,22.2587878787879,1417720
20131010,CITYBANK,9.98212336080817,10.3660511823777,9.85412182509688,10.1740872715929,966600
20131010,CITYGENINS,23.8016363636364,23.8016363636364,23.3058181818182,23.5537272727273,73480
20131010,CONFIDCEM,68.4955141476881,69.5307108350587,66.9427191166322,67.4603174603175,116760
20131010,CONTININS,27.4725274725275,27.6469562183848,27.0364556078842,27.2980987266702,116000
20131010,DACCADYE,24.0909,24.5455,23.7273,24.2727,210650
20131010,DAFODILCOM,17.4,17.6,17.2,17.2,164000
20131010,DBH,31.8705182083769,32.4954303301098,31.8705182083769,31.9955006327235,20500
20131010,DBH1STMF,5.2,5.4,5.2,5.3,286000
20131010,DELTALIFE,200,200,191.3164,191.3164,206250
20131010,DELTASPINN,15.5454545454545,15.5950909090909,15.3964545454545,15.4958181818182,345215
20131010,DESCO,55.336,56.1265,54.8617,55.9684,151800
20131010,DESHBANDHU,14.8051818181818,14.8051818181818,14.2857272727273,14.4589090909091,273525
20131010,DHAKABANK,11.9352148965806,12.211164829314,11.9352148965806,12.0731898629473,503181
20131010,DHAKAINS,38.8,39.4,38.5,38.7,25000
20131010,DSHGARME,46.7470913905159,46.7470913905159,42.5607799085292,42.5607799085292,62675
20131010,DULAMIACOT,8.5,9,8.5,8.7,3100
20131010,DUTCHBANGL,28.2371541501976,28.7430830039526,28.2371541501976,28.4584980237154,14000
20131010,EASTERNINS,37.8,39.5,37.8,38.3,2800
20131010,EASTLAND,34.0498661419863,34.0498661419863,33.0546936317991,33.1967874076702,47190
20131010,EASTRNLUB,273.333333333333,276.666666666667,270.833333333333,272.916666666667,500
20131010,EBL,17.9497098646035,18.2248012035246,17.9497098646035,18.087255534064,196200
20131010,EBL1STMF,6.7,6.7,6.6,6.6,263500
20131010,ECABLES,68.1818181818182,68.1818181818182,66.0909090909091,67.6363636363636,900
20131010,EHL,47.1111,48,47.1111,47.7333,139500
20131010,ENVOYTEX,49.1041176470588,50.0826470588235,47.9476470588235,49.7267647058824,1487174
20131010,EXIM1STMF,7.7,7.7,7.7,7.7,2000
20131010,EXIMBANK,8.96507317073171,9.49239024390244,8.96507317073171,9.31668292682927,327894
20131010,FAMILYTEX,18.047619047619,18.047619047619,17.6666666666667,17.9047619047619,558000
20131010,FAREASTFIN,16,16.3,15.8,15.9,496500
20131010,FAREASTLIF,70.0758,71.2121,69.7727,71.0606,76824
20131010,FASFIN,12.6363636363636,12.7272727272727,12.4545454545455,12.6363636363636,229500
20131010,FBFIF,9.3,9.3,9.3,9.3,2000
20131010,FEDERALINS,18.8760090702948,18.8760090702948,18.3857596371882,18.4674829931973,109446
20131010,FINEFOODS,21.8922330097087,23.224854368932,21.2259223300971,21.2259223300971,445230
20131010,FIRSTFIN,20.9447058823529,21.0338235294118,20.7664705882353,20.9447058823529,80300
20131010,FIRSTSBANK,7.42799899824693,7.63242817788272,7.35980823584129,7.49611820686201,202125
20131010,FUWANGCER,13.2504545454545,13.2504545454545,12.6357272727273,12.7723636363636,331419
20131010,FUWANGFOOD,18.1818181818182,18.1818181818182,17.4304958677686,17.5056198347107,547030
20131010,GBBPOWER,20.952380952381,20.952380952381,20.7039047619048,20.7039047619048,189060
20131010,GEMINISEA,44.058,44.058,43.800347826087,43.9291304347826,338
20131010,GENNEXT,14.3831,14.5109,14.1913,14.3831,2240915
20131010,GHAIL,34.9461966604824,35.4958565244279,34.0037930323645,35.3387755102041,770490
20131010,GHCL,53.2,54.2,51.1,53.7,798000
20131010,GLOBALINS,24.3248979591837,24.654693877551,23.9125623582766,24.2424489795918,23100
20131010,GOLDENSON,32.56,34,32.56,33.2,370000
20131010,GP,179.5,182.9,178.2,181.4,202400
20131010,GPHISPAT,31.3337456194599,31.5586289612264,30.4342122523941,30.6590955941605,38500
20131010,GQBALLPEN,125.4783,128.2609,125.3044,126.3478,29958
20131010,GRAMEENS2,15.8,15.8,15.5,15.6,278500
20131010,GREENDELMF,5,5.1,5,5,218500
20131010,GREENDELT,74.7267331118494,76.2675526024363,71.8763233665559,72.6467331118494,46690
20131010,GSPFINANCE,17.5133273490025,17.8797149504461,17.2934947881364,17.5866048692912,37000
20131010,HAKKANIPUL,25.8,25.9,25,25.2,22500
20131010,HEIDELBCEM,369,378.5,364,374.5,144050
20131010,HRTEX,35.1428571428571,35.1428571428571,33.1428571428571,33.4285714285714,212000
20131010,IBNSINA,77.6859090909091,77.6859090909091,73.7790909090909,75.1314545454545,81675
20131010,ICB,125.342835546917,125.774754346183,123.658352229781,124.306230428679,73500
20131010,ICB3RDNRB,5,5,4.9,4.9,182500
20131010,ICBAMCL2ND,5.6,5.6,5.5,5.5,31500
20131010,ICBEPMF1S1,5.8,5.9,5.8,5.8,149500
