Date,Scrip,Open,High,Low,Close,Volume
20130130,00DS30,1495.67,1506.46,1485.94,1486.56,1054900000
20130130,00DSEX,4154.62,4188.74,4126.75,4126.75,2871440000
20130130,1JANATAMF,6.8,6.9,6.7,6.7,82500
20130130,1STPRIMFMF,21.7,21.7,20,20.1,407500
20130130,AAMRATECH,28.843,29.0909090909091,26.281,27.6859090909091,1266650
20130130,ABB1STMF,9.2,9.2,9,9.1,7500
20130130,ABBANK,18.8729295631773,19.1110737847955,18.6943213969651,18.6943213969651,420637
20130130,ACI,75.6037402047101,78.1763410456133,75.6037402047101,76.4962527963661,7535
20130130,ACIFORMULA,84.7619047619048,84.7619047619048,82.0952380952381,83.2380952380952,184500
20130130,ACTIVEFINE,26.1538333333333,26.32475,25.7435833333333,25.8461666666667,694688
20130130,AFTABAUTO,71.4285714285714,72.1088571428571,69.8129523809524,70.3231428571429,279104
20130130,AGNISYSL,20.952380952381,21.5584761904762,20.6060952380952,21.2986666666667,539550
20130130,AGRANINS,26.8575056689342,26.8575056689342,25.3654421768707,25.7580952380952,9818
20130130,AIBL1STIMF,6.7,6.7,6.6,6.6,122000
20130130,AL-HAJTEX,24.6763636363636,26.5745454545455,24.6763636363636,26.3781818181818,234750
20130130,ALARABANK,18.0701213818861,18.3514472455649,17.8591970121382,17.8591970121382,789134
20130130,ALIF,22.0399258860797,22.1644452413683,21.666367820214,21.7908871755026,714100
20130130,ALLTEX,8.2,8.2,8,8,17000
20130130,AMBEEPHA,233.5,233.5,228,231,250
20130130,AMCL(PRAN),120,120,118.5,119.1,3700
20130130,ANLIMAYARN,21.2,21.2,20.5,20.9,114500
20130130,ANWARGALV,15.4112554112554,15.5844155844156,15.2380952380952,15.3246753246753,38500
20130130,APEXFOODS,83.5,84,81.2,81.7,12750
20130130,APEXFOOT,226.666666666667,226.666666666667,219.428571428571,222.761904761905,6000
20130130,APEXTANRY,83.4,83.4,80.3,80.4,35800
20130130,ARAMIT,208.6,208.6,203,206.7,1550
20130130,ARAMITCEM,46.5574,46.5574,43.7639,45.1607,188155
20130130,ASIAINS,32.9252,33.0159,32.4717,32.4717,35280
20130130,ASIAPACINS,36.8,37.6,36.6,37.4,153500
20130130,ATLASBANG,145.363636363636,145.363636363636,141.090909090909,141.181818181818,14500
20130130,AZIZPIPES,15.5238095238095,16.1904761904762,15.5238095238095,15.9047619047619,250
20130130,BANGAS,67.5533043478261,67.5533043478261,64.8252173913044,65.4049565217391,84278
20130130,BANKASIA,11.7362962962963,11.8444867724868,11.4659047619048,11.4659047619048,450011
20130130,BARKAPOWER,18.6141886151232,19.1296516567545,18.6141886151232,18.6714528462192,944341
20130130,BATASHOE,535,535,523,526.2,1200
20130130,BATBC,102.111111111111,102.111111111111,98.8888888888889,99.4555555555556,2500
20130130,BAYLEASING,32.9849012775842,33.7282229965157,32.9849012775842,33.0778164924506,103000
20130130,BDAUTOCA,24.7321428571429,25.8035714285714,24.7321428571429,25.1785714285714,25400
20130130,BDCOM,12.1481907680508,12.2708874948081,11.8414489511575,12.0868424046721,117150
20130130,BDFINANCE,15.5893541715089,15.7866980102327,15.0960313514118,15.2440208420985,258380
20130130,BDLAMPS,120.5,123.5,119.5,120.6,5300
20130130,BDTHAI,18.1930909911944,18.4537367351547,17.9845563332581,18.1409799051705,151594
20130130,BDWELDING,23.5238,23.5238,22.5714,22.6667,229950
20130130,BEACHHATCH,20.2372,20.2372,19.5257,19.6047,368748
20130130,BEACONPHAR,15.8,16,15.5,15.6,219500
20130130,BERGERPBL,260.95,260.95,255.25,256.15,950
20130130,BEXIMCO,47.5290476190476,47.5290476190476,46.6648571428571,46.8088571428571,1735120
20130130,BGIC,32.2,32.2,31.2,31.5,52100
20130130,BIFC,24.127,24.127,23.22,23.4014,113006
20130130,BRACBANK,12.0719739952322,12.1053403608016,11.8385240972962,11.8718904628656,601706
20130130,BSC,27.25,27.5,27.15,27.2,75850
20130130,BSCCL,114,116,113.0435,113.3913,613180
20130130,BSRMSTEEL,60.4329090909091,60.6060909090909,58.5281818181818,58.7879090909091,294525
20130130,BXPHARMA,44.9463636363636,45.0216363636364,43.8923636363636,44.4946363636364,655552
20130130,BXSYNTH,22.5455,22.6364,21.8182,21.8182,582780
20130130,CENTRALINS,29.7342325581395,29.7342325581395,28.654511627907,28.8205581395349,24416
20130130,CITYBANK,15.938840298024,16.1132971001452,15.7643067103385,15.8225101680884,957066
20130130,CITYGENINS,27.3478181818182,27.6483636363636,27.0473636363636,27.1976363636364,71632
20130130,CONFIDCEM,67.5753393144698,67.5753393144698,65.4474350126524,65.7925005751093,188160
20130130,CONTININS,29.2168149311006,30.4378161521019,28.867957439386,30.0017442874586,78500
20130130,CVOPRL,112.7273,112.7273,109.0909,111.4909,10450
20130130,DACCADYE,29,29.9091,28.1818,29.2727,1236950
20130130,DAFODILCOM,17.6,18.1,17.5,17.6,390500
20130130,DBH,35.4325173022544,35.994938211814,34.8076051805215,35.3075348779078,29500
20130130,DBH1STMF,6.9,6.9,6.8,6.8,173000
20130130,DELTALIFE,124.5758,124.5758,124.2424,124.3333,6600
