Date,Scrip,Open,High,Low,Close,Volume
20130909,00DS30,1519.99,1530.07,1506.04,1511.71,4276940000
20130909,00DSEX,4077.37,4111.16,4058.25,4071.16,4276940000
20130909,1JANATAMF,5.7,5.9,5.7,5.7,164000
20130909,1STPRIMFMF,15.4,15.9,15.4,15.5,112000
20130909,AAMRATECH,34.1322727272727,34.3801818181818,33.5537272727273,33.9669090909091,761475
20130909,ABB1STMF,6.9,7,6.8,6.8,79000
20130909,ABBANK,15.3379762735447,15.5389104605342,15.1370420865551,15.2040201488853,262786
20130909,ACI,94.5046896941008,95.5546943161339,93.7171140365097,94.2421452239528,61710
20130909,ACIFORMULA,79.4285714285714,80,77.3333333333333,78.6666666666667,123900
20130909,ACTIVEFINE,41.2820833333333,41.453,39.6580833333333,40.3419166666667,1946100
20130909,AFTABAUTO,99.9149523809524,100.850380952381,97.7891428571428,98.384380952381,436632
20130909,AGNISYSL,21.4719047619048,21.4719047619048,20.7792380952381,21.0389523809524,223300
20130909,AGRANINS,20.0409977324263,20.3865759637188,20.0409977324263,20.3002267573696,19425
20130909,AIBL1STIMF,6.3,6.4,6.2,6.2,35000
20130909,AL-HAJTEX,51.7090909090909,54.6545454545454,50.4,54.2618181818182,322250
20130909,ALARABANK,11.6816059757236,11.6816059757236,11.3525676937442,11.434827264239,253105
20130909,ALIF,15.8762177992947,16.0629968322276,15.4404000557847,15.6271790887175,915700
20130909,ALLTEX,9.1,9.1,8.9,8.9,91000
20130909,AMBEEPHA,262,273.7,259.6,261.1,13850
20130909,AMCL(PRAN),250,265,250,260.9,125300
20130909,ANLIMAYARN,34,35.9,33.8,35.7,819500
20130909,ANWARGALV,17.0562770562771,18.2683982683983,17.0562770562771,18.1818181818182,325000
20130909,APEXFOODS,91.1,94.9,90.6,94.3,134850
20130909,APEXFOOT,368.571428571429,378.095238095238,359.333333333333,371.333333333333,78400
20130909,APEXSPINN,75.9,80.9,75.5,80.8,65800
20130909,APEXTANRY,127.9,131.7,126.2,129.4,250300
20130909,ARAMIT,275,293.1,270.4,284.4,23400
20130909,ARAMITCEM,45.6262,49.7582,45.6262,49.7582,1111747
20130909,ARGONDENIM,30.5222618147788,31.1804237946123,29.6995593399869,30.6868023097372,342000
20130909,ASIAINS,24.381,25.1429,24.381,24.8571,15750
20130909,ASIAPACINS,27.8,27.9,27.3,27.6,52500
20130909,ATLASBANG,168.545454545455,172.636363636364,168.181818181818,170.272727272727,22500
20130909,AZIZPIPES,15.6190476190476,15.6190476190476,14.8571428571429,15.1428571428571,16050
20130909,BANGAS,276.927565217391,288.637652173913,276.521739130435,284.058,139200
20130909,BANKASIA,11.125164021164,11.4226455026455,11.0656507936508,11.3037037037037,96761
20130909,BARKAPOWER,22.2797790994053,22.2797790994053,20.5042480883602,20.6187765505523,869281
20130909,BATASHOE,775,778.1,758,769.2,10300
20130909,BATBC,169.888888888889,173,166.555555555556,170.533333333333,5200
20130909,BAYLEASING,26.7595818815331,26.7595818815331,25.9233449477352,25.9233449477352,69500
20130909,BDAUTOCA,24.6428571428571,25.8035714285714,24.1071428571429,25.8035714285714,114200
20130909,BDCOM,14.2955859561499,14.5410468996132,13.8047315591719,14.3569343195285,209550
20130909,BDFINANCE,9.93081564863823,10.147871805207,9.82232434706624,9.98509807613662,109923
20130909,BDLAMPS,151,161,151,155.7,83800
20130909,BDTHAI,12.8081282456536,13.8480921201174,12.8081282456536,13.6839015579138,1685310
20130909,BDWELDING,19.9,21.7,19.9,21.2,908500
