Date,Scrip,Open,High,Low,Close,Volume
20131210,00DS30,1495.99,1507.3,1495.99,1500.74,7460540000
20131210,00DSEX,4289.82,4339.93,4289.82,4329.54,7460540000
20131210,1JANATAMF,6.4,6.4,6.1,6.1,271000
20131210,1STPRIMFMF,24.6,26.5,24.5,26.4,2283000
20131210,AAMRATECH,32,34.9090909090909,32,34,2217750
20131210,ABB1STMF,7.4,7.5,7.2,7.2,802500
20131210,ABBANK,18.1510548914005,18.35198907839,17.6822084550912,18.2180329537297,832506
20131210,ACI,92.9295961317717,93.1920828490667,90.8819687254584,91.5644919432785,18370
20131210,ACIFORMULA,78,78.0952380952381,75.9047619047619,76.2857142857143,61000
20131210,ACTIVEFINE,38.4188333333333,38.58975,37.6068333333333,37.906,1354275
20131210,AFTABAUTO,89.2380952380952,90.7619047619048,89.2380952380952,89.3333333333333,497050
20131210,AGNISYSL,21.9047619047619,23.3333333333333,21.9047619047619,23.047619047619,1329500
20131210,AGRANINS,23.4964172335601,24.619410430839,23.4964172335601,24.014693877551,112875
20131210,AIBL1STIMF,7,7.2,7,7,31000
20131210,AL-HAJTEX,63.3272727272727,64.4727272727273,61.8545454545454,62.1818181818182,91600
20131210,ALARABANK,16.3706816059757,17.0288515406162,15.8771241830065,16.6998132586368,3944976
20131210,ALIF,20.4834339449724,20.9815113661267,20.4211742673281,20.5456936226167,2658500
20131210,ALLTEX,7.4,7.5,7.4,7.4,116000
20131210,AMBEEPHA,270.8,279.7,270.1,275.3,11050
20131210,AMCL(PRAN),195,196.7,190,191.1,61100
20131210,ANLIMAYARN,28,30.5,27.8,30.4,681500
20131210,ANWARGALV,29.2640692640693,30.5627705627706,27.7056277056277,28.051948051948,375500
20131210,APEXFOODS,92.3,93.5,91,91.9,54750
20131210,APEXFOOT,379.047619047619,382.857142857143,373.619047619048,378.761904761905,86000
20131210,APEXSPINN,73.5,74.4,70.3,72.6,14000
20131210,APEXTANRY,131.7,131.7,126.5,126.9,140700
20131210,ARAMIT,354.5,354.5,331.3,336.1,10750
20131210,ARAMITCEM,51.7951,53.3664,49.5254,51.8533,419268
20131210,ARGONDENIM,69.6828996148724,72.2332772867272,69.1892781299973,71.1637640694978,1856600
20131210,ASIAINS,26.0952,26.5714,26,26.1905,55388
20131210,ASIAPACINS,31,31,30,30.1,24000
20131210,ATLASBANG,147.272727272727,149.090909090909,146.727272727273,147.727272727273,21450
20131210,AZIZPIPES,20.3809523809524,21.8095238095238,20.3809523809524,21.8095238095238,50800
20131210,BANGAS,274.492782608696,275.362347826087,269.565217391304,270.144956521739,95475
20131210,BANKASIA,11.2441904761905,11.898582010582,11.2441904761905,11.6606137566138,1098525
20131210,BARKAPOWER,19.9659303313509,20.9882752761257,19.785471537808,20.8078164825828,4622317
20131210,BATASHOE,697.5,697.5,695,695,22400
20131210,BATBC,185.555555555556,185.555555555556,184.222222222222,184.622222222222,450
20131210,BAYLEASING,27.2241579558653,28.3391405342625,27.2241579558653,27.9674796747968,530500
20131210,BBS,35.2348156893611,35.7768595041322,32.9761904761905,33.5182342909616,2298516
20131210,BDAUTOCA,33.3928571428571,35.2678571428571,32.8571428571429,34.1964285714286,142700
20131210,BDCOM,18.2897761007875,18.9646755879015,18.1547962033647,18.6272258443445,572500
20131210,BDFINANCE,12.5040822150761,13.1058963367452,12.5040822150761,13.039036273607,353320
20131210,BDLAMPS,136,136.2,132.4,133.3,15800
20131210,BDTHAI,16.8586136825468,17.7891171822082,16.8038834951456,17.6249266200045,2067615
20131210,BDWELDING,23.7,25.4,23.4,24.6,1770500
20131210,BEACHHATCH,21.913,23.5652,21.7391,23.5652,2869825
20131210,BEACONPHAR,13.4,13.9,13.1,13.5,475000
20131210,BENGALWTL,61.5455,62.3636,58.3636,58.7273,1607980
20131210,BERGERPBL,434.85,434.85,417.5,428.6,550
20131210,BEXIMCO,27.8260952380952,28.5714285714286,27.7432380952381,27.8260952380952,1912220
20131210,BGIC,30,30,29.4,29.6,31200
20131210,BIFC,15.5238,16.6667,15.5238,16.381,373800
20131210,BRACBANK,12.2720575275987,12.3871198913407,11.9269277668977,12.2720575275987,947781
20131210,BSC,43.9,44.15,43.45,43.55,584300
20131210,BSCCL,173.9,173.9,171,171.3,232400
20131210,BSRMSTEEL,66.3636363636364,67,65.3636363636364,65.5454545454545,334500
20131210,BXPHARMA,40.6926363636364,41.039,40.6060909090909,40.6926363636364,218925
20131210,BXSYNTH,17,17.5,16.8,17.2,539200
20131210,CENTRALINS,27.2558139534884,27.8139534883721,27.2558139534884,27.3488372093023,64400
20131210,CENTRALPHL,38.3963636363636,39.8268398268398,37.8693506493506,38.6222510822511,3669075
20131210,CITYBANK,13.1815474690758,13.6934000407923,13.1815474690758,13.5014361300076,1115520
20131210,CITYGENINS,22.7272727272727,23.5537272727273,22.4793636363636,23.1404545454545,164780
20131210,CONFIDCEM,71.3710605014953,71.8311479181044,70.85346215781,71.1985277202669,162160
20131210,CONTININS,26.0770975056689,26.4259549973836,26.0770975056689,26.2515262515263,123500
20131210,DACCADYE,25.3,25.8,25,25.6,872000
20131210,DAFODILCOM,14.7,15.7,14.5,15.7,1014500
20131210,DBH,34.6826227561749,35.0575700292146,34.3701666953085,34.8700963926948,57000
20131210,DBH1STMF,5.7,6,5.6,5.9,775000
20131210,DELTALIFE,226.16,227.84,221.2,222,967250
20131210,DELTASPINN,17.0850909090909,18.1777272727273,16.8864545454545,18.1777272727273,1523633
20131210,DESCO,54.1818,54.6364,54.1818,54.3636,228250
20131210,DESHBANDHU,18.6363636363636,20.7272727272727,18.5454545454545,20.7272727272727,1624000
20131210,DHAKABANK,12.8321282391363,13.4530155877865,12.8321282391363,13.3840281046031,154350
20131210,DHAKAINS,41.2,41.5,40.8,41,90000
20131210,DSHGARME,51.1426622803498,53.9335633475086,51.0729358902351,51.631067961165,66815
20131210,DULAMIACOT,7.9,8.1,7.7,7.9,23300
20131210,DUTCHBANGL,31.3359683794466,31.6205533596838,31.304347826087,31.4940711462451,44000
20131210,EASTERNINS,38.2,38.2,37.5,37.5,29800
20131210,EASTLAND,33.9076863529336,34.6184992850154,33.9076863529336,34.1920459310389,170368
20131210,EASTRNLUB,275,279.166666666667,275,276.5,450
20131210,EBL,19.6690307328605,19.9441220717816,19.6002578981302,19.8753492370514,59600
20131210,EBL1STMF,7.2,7.3,7.1,7.1,412500
20131210,EBLNRBMF,7.6,7.6,7.6,7.6,2500
20131210,ECABLES,95.2727272727273,95.2727272727273,90,90.3636363636364,7100
20131210,EHL,53.9,54.2,52.9,53.2,1230400
20131210,ENVOYTEX,53.6008823529412,53.6008823529412,51.2186274509804,51.4935294117647,1694452
20131210,EXIMBANK,10.8987317073171,11.4260487804878,10.8987317073171,11.1623414634146,1202574
20131210,FAMILYTEX,29.1428571428571,29.9047619047619,28.9047619047619,29.6190476190476,1040000
20131210,FAREASTFIN,14.1,15.4,14.1,15.3,2745000
20131210,FAREASTLIF,78.0303,78.0303,76.4394,76.8939,62700
20131210,FASFIN,12.5454545454545,13.2727272727273,12.5454545454545,13.1818181818182,923000
20131210,FBFIF,9.1,9.2,9.1,9.1,5000
20131210,FEDERALINS,19.7748752834467,20.5920181405896,19.7748752834467,20.3468480725624,247863
20131210,FINEFOODS,23.0097087378641,24.7572815533981,23.0097087378641,24.6601941747573,690000
20131210,FIRSTFIN,27.6292156862745,29.8573529411765,27.5400980392157,29.6791176470588,3702600
20131210,FIRSTSBANK,10.56269900898,11.244177310293,10.3582698293442,10.9034381596365,1895460
20131210,FUWANGCER,16.5289090909091,17.2802727272727,16.3786363636364,16.9045454545455,3323870
20131210,FUWANGFOOD,19.6694214876033,20.495867768595,19.6694214876033,20.0826446280992,1288400
20131210,GBBPOWER,25.176,26.1698095238095,25.010380952381,25.7557142857143,2264120
20131210,GEMINISEA,40.4508695652174,40.4508695652174,39.2914782608696,39.6521739130435,9450
20131210,GENNEXT,22.5655,23.1408,22.0541,22.6933,17967988
20131210,GHAIL,40.6514120799835,42.7128427128427,40.2391259534117,41.3935271078128,5022300
20131210,GHCL,64,65.5,61.9,62.5,1363500
20131210,GLOBALINS,23.747664399093,23.9125623582766,23.6652154195011,23.8301133786848,48400
20131210,GOLDENSON,42.88,45.52,42.64,45.36,6520000
20131210,GP,204.1,206,203,204.6,378000
20131210,GPHISPAT,44.152096100148,46.3259684038905,44.0771349862259,44.5269016697588,1119500
20131210,GQBALLPEN,131.3044,132.6087,127.2174,128.4348,93783
20131210,GRAMEENS2,16.7,17.3,16.7,17,1732000
20131210,GREENDELMF,5.4,5.6,5.4,5.5,179000
20131210,GREENDELT,68.3325802879291,68.3325802879291,65.9444518272425,66.6377851605759,81190
20131210,GSPFINANCE,19.3452653562203,20.0780405591075,19.3452653562203,19.7849304779526,338500
20131210,HAKKANIPUL,42,43,38.8,39.6,187500
20131210,HEIDELBCEM,386.5,387.7,379,380.1,33350
20131210,HRTEX,41.5238095238095,46.1904761904762,41.5238095238095,44.7619047619048,813000
20131210,IBNSINA,80.0901818181818,80.6911818181818,77.8361818181818,78.4372727272727,128502
20131210,ICB,132.599071374582,133.851635892452,131.324910916748,132.728647014361,100000
20131210,ICB3RDNRB,5.3,5.5,5.3,5.4,171500
20131210,ICBAMCL2ND,6,6.1,6,6,50000
20131210,ICBEPMF1S1,6,6.2,6,6,31000
20131210,ICBIBANK,6.8,6.9,6.7,6.8,171000
20131210,ICBSONALI1,8.2,8.4,8.1,8.1,337500
20131210,IDLC,29.2223809523809,29.7898095238095,28.9387619047619,29.4588571428571,558311
20131210,IFIC,9.69762560671651,10.1882862550766,9.63986539125685,10.0439861107765,4620749
20131210,IFIC1STMF,6.6,7,6.6,6.8,602000
20131210,IFILISLMF1,5.8,5.9,5.8,5.8,275500
20131210,ILFSL,13.125,13.8392857142857,12.9464285714286,13.75,836000
20131210,IMAMBUTTON,7.5,8,7.5,8,56500
20131210,INTECH,12.7317117117117,13.6252252252252,12.5083783783784,13.5507207207207,1052095
20131210,IPDC,8.76822457378013,8.90740740740741,8.53630217519106,8.81459435626102,260568
20131210,ISLAMIBANK,32.1818,32.1818,31.8182,32,452760
20131210,ISLAMICFIN,15.5502392344498,16.2863157894737,15.5502392344498,16.1022966507177,955240
20131210,ISLAMIINS,23.8050711193568,24.7371675943104,23.8050711193568,24.0201195629767,35650
20131210,ISNLTD,19.8076923076923,20.7692307692308,19.7115384615385,20.7692307692308,465000
20131210,JAMUNABANK,9.76295081967213,10.1223770491803,9.76295081967213,10.0025409836066,431762
