Date,Scrip,Open,High,Low,Close,Volume
20130305,00DS30,1410.08,1429.87,1405.42,1409.67,2028950000
20130305,00DSEX,3894.59,3954.77,3879.69,3884.51,2028950000
20130305,1JANATAMF,6.1,6.2,6,6,95000
20130305,1STPRIMFMF,17.1,17.3,16,16.4,246000
20130305,AAMRATECH,27.2727272727273,27.2727272727273,25.8677272727273,26.1157272727273,517275
20130305,ABB1STMF,8.4,8.4,7.8,7.9,31500
20130305,ABBANK,17.503600288878,17.9203526767084,17.0273118456426,17.0868479010476,301348
20130305,ACI,70.4059834265916,71.6660351753137,70.1434967092966,71.5085431449367,3135
20130305,ACIFORMULA,77.8095238095238,78,75.5238095238095,77.1428571428571,44600
20130305,ACTIVEFINE,26.49575,27.0085833333333,26.0855,26.1538333333333,658125
20130305,AFTABAUTO,67.2619047619048,67.8571428571429,65.8162857142857,66.4115238095238,115136
20130305,AGNISYSL,19.8268571428571,20.1731428571429,19.1341904761905,19.3073333333333,173250
20130305,AGRANINS,24.0303854875283,24.5015873015873,24.0303854875283,24.1089342403628,17325
20130305,AIBL1STIMF,6.4,6.4,5.7,6,101000
20130305,AL-HAJTEX,26.9672727272727,26.9672727272727,25.3309090909091,25.3309090909091,25063
20130305,ALARABANK,16.6639589169001,16.874883286648,16.2420168067227,16.312324929972,235711
20130305,ALIF,20.2343952343952,20.4834339449724,19.3005000697308,19.549538780308,343400
20130305,ALLTEX,8.3,8.3,7.8,7.8,34500
20130305,AMBEEPHA,202.5,202.7,201,202,550
20130305,AMCL(PRAN),123,123,118,118.9,1600
20130305,ANLIMAYARN,19.5,19.5,19,19.1,39500
20130305,ANWARGALV,13.8528138528139,13.8528138528139,13.4199134199134,13.5930735930736,12000
20130305,APEXFOODS,71,71.8,68.7,69.5,4850
20130305,APEXFOOT,218,225.619047619048,218,218.571428571429,2400
20130305,APEXSPINN,61.6,62.1,61.6,61.8,400
20130305,APEXTANRY,71.6,71.9,70.5,70.9,5500
20130305,ARAMIT,210.1,215,210.1,213.3,300
20130305,ARAMITCEM,47.6631,47.9541,45.1025,45.2188,67873
20130305,ARGONDENIM,58.0005244728277,58.7409567001404,52.1593369018053,53.1465798715556,1527800
20130305,ASIAINS,31.6553,31.6553,30.5669,30.6576,33351
20130305,ASIAPACINS,33.3,33.8,33,33.6,95500
20130305,ATLASBANG,130.272727272727,134.181818181818,130,130.636363636364,750
20130305,AZIZPIPES,15.7142857142857,15.7142857142857,15.2380952380952,15.2380952380952,1500
20130305,BANGAS,56.948,57.2890434782609,55.584,55.6862608695652,31748
20130305,BANKASIA,11.1955132275132,11.1955132275132,10.8169312169312,10.8710264550265,222266
20130305,BARKAPOWER,18.6141886151232,18.6714528462192,17.4687340696686,17.8124044180119,445321
20130305,BATASHOE,520,520,518,518.5,1800
20130305,BATBC,104.422222222222,106.111111111111,104.333333333333,104.611111111111,16650
20130305,BAYLEASING,33.6353077816492,33.6353077816492,32.2415795586527,32.2415795586527,128000
20130305,BDAUTOCA,20.9821428571429,20.9821428571429,20.3571428571429,20.5357142857143,6250
20130305,BDCOM,13.5593381056573,13.5593381056573,12.2708874948081,12.2708874948081,211750
20130305,BDFINANCE,14.5040733886651,15.0467505567994,14.1093857112175,14.8000523700385,372437
20130305,BDLAMPS,111.1,114.2,107.6,109.2,4000
20130305,BDTHAI,17.6717995032739,17.6717995032739,16.6813276134568,16.941973357417,122661
20130305,BDWELDING,22.4762,22.8571,21.7143,21.8095,122325
20130305,BEACHHATCH,21.4229,21.4229,20,20.3162,132825
20130305,BEACONPHAR,14.6,14.6,14,14.1,209500
20130305,BERGERPBL,260,260.5,260,260.15,800
20130305,BEXIMCO,44.6484761904762,45.0085714285714,43.6402857142857,44.000380952381,1228867
20130305,BGIC,29.8,29.8,29.1,29.3,55300
20130305,BIFC,22.1315,22.4036,21.678,21.7687,61740
20130305,BRACBANK,11.9385658634795,11.9385658634795,11.4049906669936,11.5050324331769,246700
20130305,BSC,26.25,26.45,25.525,25.825,291000
20130305,BSCCL,106.9565,106.9565,102.6087,103.3044,275655
20130305,BSRMSTEEL,50.2164545454545,50.6493636363636,48.5714545454545,48.5714545454545,113925
20130305,BXPHARMA,46.3768181818182,46.6026363636364,44.6451818181818,46.0003636363636,390023
20130305,BXSYNTH,22.6364,22.7273,21.8182,22.1818,405900
20130305,CENTRALINS,27.242511627907,28.0731162790698,26.6611162790698,27.242511627907,31808
20130305,CITYBANK,14.2518614500474,14.4845217099185,13.9609977324263,14.0773278623619,535062
20130305,CITYGENINS,25.695,26.296,25.2441818181818,25.6198181818182,142780
20130305,CONFIDCEM,64.7573038877387,64.7573038877387,62.2268230963883,62.5718886588452,54420
20130305,CONTININS,26.4259549973836,27.0364556078842,25.553811268097,26.1643118785976,41000
20130305,CVOPRL,96.8,96.8,92.4364,93.6,10588
20130305,DACCADYE,26.6364,26.8182,25.1818,25.4545,280500
20130305,DAFODILCOM,18.8,18.8,18,18.1,95500
20130305,DBH,36.3698854848537,36.3698854848537,35.8699557874674,35.994938211814,12000
20130305,DBH1STMF,5.9,5.9,5.7,5.8,281000
20130305,DELTALIFE,120.0303,120.3636,120.0303,120.2879,21450
20130305,DELTASPINN,18.3764545454545,18.5254545454545,17.6314545454545,17.6810909090909,497871
20130305,DESCO,56.6008,56.6008,54.4664,54.4664,165083
20130305,DESHBANDHU,21.039,21.039,19.9134545454545,20,102900
20130305,DHAKABANK,14.2142357991415,14.3331954724587,13.3815941470928,13.5005538204101,301309
20130305,DHAKAINS,53.2,54.3,53,53.5,22500
20130305,DSHGARME,17.0243119634117,17.3731846264944,16.2568402471315,16.7452459279467,1840
20130305,DULAMIACOT,8.2,8.2,8.2,8.2,100
20130305,DUTCHBANGL,33.8339920948617,33.8339920948617,33.7075098814229,33.7391304347826,5000
20130305,EASTERNINS,36.5,37,36.5,36.6,1600
20130305,EASTLAND,36.0894107021901,38.1673171413519,36.0347923319249,36.7456052640067,396081
20130305,EBL,22.6950354609929,22.970126799914,22.3511712873415,22.7638082957232,261000
20130305,EBL1STMF,7.4,7.4,7.2,7.2,196500
20130305,EHL,38.2222,38.2222,36.8889,37.1556,159300
20130305,ENVOYTEX,48.3924509803922,48.4813725490196,46.0796078431373,46.4353921568627,664787
20130305,EXIMBANK,14.7819512195122,15.0216585365854,14.542243902439,14.542243902439,924175
20130305,FAREASTLIF,68.1818,68.2477,66.5349,66.996,30967
20130305,FASFIN,16.5522727272727,16.5522727272727,15.6089090909091,15.7804545454545,138330
20130305,FBFIF,9.9,9.9,9.2,9.3,4000
20130305,FEDERALINS,19.9908390022676,19.9908390022676,19.042358276644,19.4071655328798,76332
20130305,FINEFOODS,15.9908737864078,16.1812621359223,15.8004854368932,15.8956310679612,7650
20130305,FIRSTFIN,25.2148039215686,25.5114705882353,24.5028431372549,24.7995098039216,209863
