Date,Scrip,Open,High,Low,Close,Volume
20130121,00DSEX,4022.31,4026.52,4002.27,4002.27,1015720000
20130121,1JANATAMF,7,7,6.9,6.9,252500
20130121,1STPRIMFMF,27,27.1,26.7,26.8,217500
20130121,AAMRATECH,28.7603636363636,28.7603636363636,28.3470909090909,28.4297272727273,279675
20130121,ABB1STMF,9.2,9.3,9,9.1,8500
20130121,ABBANK,18.2775690091347,18.3966411199429,18.2180329537297,18.2180329537297,323743
20130121,ACI,73.7661599250859,74.291191112529,72.9785842674948,73.3986207680198,6545
20130121,ACIFORMULA,78.2857142857143,83.7142857142857,77.6190476190476,82,212300
20130121,ACTIVEFINE,23.9315833333333,24.0684166666667,23.7606666666667,23.8290833333333,113344
20130121,AFTABAUTO,67.5170476190476,67.5170476190476,66.7517142857143,66.8367619047619,130984
20130121,AGNISYSL,19.3073333333333,19.3073333333333,18.7879047619048,18.7879047619048,151250
20130121,AGRANINS,24.1874829931973,24.5801360544218,24.1874829931973,24.4230385487528,5775
20130121,AIBL1STIMF,6.9,6.9,6.8,6.8,72000
20130121,AL-HAJTEX,22.1236363636364,22.32,22.0581818181818,22.1236363636364,24563
20130121,ALARABANK,17.2264239028945,17.4373482726424,17.2264239028945,17.3670401493931,303437
20130121,ALIF,21.043771043771,21.043771043771,20.7324726555496,20.7324726555496,182800
20130121,ALLTEX,7.9,8,7.9,7.9,13500
20130121,AMBEEPHA,225,228,222.4,225.5,850
20130121,AMCL(PRAN),118,118,118,118,400
20130121,ANLIMAYARN,19.4,19.4,19,19,39000
20130121,ANWARGALV,14.3722943722944,14.3722943722944,14.3722943722944,14.3722943722944,4500
20130121,APEXFOODS,76,77.8,75.5,76.9,13300
20130121,APEXFOOT,212.380952380952,222.761904761905,212.380952380952,218.190476190476,9600
20130121,APEXSPINN,67,67,67,67,400
20130121,APEXTANRY,74.2,76.8,74.2,76.6,76500
20130121,ARAMITCEM,37.3041,37.3041,36.3148,36.6057,13746
20130121,ASIAINS,31.1111,31.1111,30.4762,30.6576,13230
20130121,ASIAPACINS,34,34.1,33.6,33.8,11000
20130121,ATLASBANG,139.545454545455,142.545454545455,139.545454545455,141.727272727273,8400
20130121,AZIZPIPES,16.3809523809524,16.6666666666667,16.3809523809524,16.3809523809524,900
20130121,BANGAS,63.734,63.734,61.9607826086957,62.5064347826087,66173
20130121,BANKASIA,11.4659047619048,11.6281904761905,11.4659047619048,11.52,94698
20130121,BARKAPOWER,17.6405267629567,17.6977909940527,17.4114698385726,17.4687340696686,246247
20130121,BATASHOE,550.5,560,545.1,557.3,4000
20130121,BATBC,99.5555555555556,102.222222222222,98.7777777777778,101.622222222222,4250
20130121,BAYLEASING,31.3124274099884,31.7770034843206,31.3124274099884,31.4982578397213,84500
20130121,BDAUTOCA,25.4464285714286,25.4464285714286,24.1071428571429,24.1071428571429,7500
20130121,BDCOM,11.4119429175582,11.4119429175582,11.2892461908009,11.2892461908009,3300
20130121,BDFINANCE,14.3067295499413,14.3560838979785,14.208020853867,14.208020853867,160276
20130121,BDLAMPS,118,118,117.1,117.2,1450
20130121,BDTHAI,17.6717995032739,17.6717995032739,16.941973357417,16.994084443441,84373
20130121,BDWELDING,21.3333,21.3333,21.1429,21.1429,38850
20130121,BEACHHATCH,18.5771,18.7352,18.3399,18.419,110055
20130121,BEACONPHAR,15.2,15.2,15.1,15.1,165500
20130121,BERGERPBL,259,267.5,259,264.45,600
20130121,BEXIMCO,45.9447619047619,45.9447619047619,45.3686666666667,45.4406666666667,771150
20130121,BGIC,30.4,30.6,30.2,30.4,20400
20130121,BIFC,21.5873,21.7687,21.4059,21.5873,27011
20130121,BRACBANK,11.7384823311129,11.90519949791,11.6718069304991,11.7384823311129,311168
20130121,BSC,27.2,27.225,27,27.025,59050
