Date,Scrip,Open,High,Low,Close,Volume
20130819,00DS30,1538.31,1556.18,1523.47,1553.63,4756880000
20130819,00DSEX,4033.78,4092.23,4009.88,4083.92,4756880000
20130819,1JANATAMF,5.8,5.9,5.7,5.8,268000
20130819,1STPRIMFMF,16.3,17.4,16.3,16.4,362500
20130819,AAMRATECH,34.876,34.876,33.719,34.0495454545455,764775
20130819,ABB1STMF,8.3,8.7,8.3,8.5,420500
20130819,ABBANK,16.7445155824726,16.8114936448018,16.3426472084934,16.7445155824726,182820
20130819,ACI,76.5488078926782,81.3265281702716,76.5488078926782,79.5939425775654,12650
20130819,ACIFORMULA,67.9047619047619,68.8571428571428,67.8095238095238,68.5714285714286,48300
20130819,ACTIVEFINE,37.4359166666667,39.31625,37.4359166666667,39.1453333333333,3551925
20130819,AFTABAUTO,102.040857142857,102.891142857143,98.6394285714286,100.765333333333,546224
20130819,AGNISYSL,19.9134285714286,20.7792380952381,19.7402857142857,20.6060952380952,287100
20130819,AGRANINS,20.6457142857143,20.6457142857143,20.3865759637188,20.472925170068,33600
20130819,AIBL1STIMF,6.7,6.9,6.6,6.7,41500
20130819,AL-HAJTEX,40.1236363636364,40.5163636363636,38.2909090909091,38.8145454545455,63375
20130819,ALARABANK,12.3397759103641,12.5865546218487,12.2575163398693,12.422035480859,488901
20130819,ALIF,16.3120355428048,16.3120355428048,15.8139581216504,15.938477476939,337300
20130819,ALLTEX,7.9,8.4,7.9,8.1,163500
20130819,AMBEEPHA,253.3,259,250,253.4,6600
20130819,AMCL(PRAN),218,220.8,210.1,214.3,192800
20130819,ANLIMAYARN,31.1,32.3,30.2,31.1,176000
20130819,ANWARGALV,12.4675324675325,12.6406926406926,12.3809523809524,12.4675324675325,24500
20130819,APEXFOODS,83,83,80.2,81.7,29450
20130819,APEXFOOT,308.571428571429,323.809523809524,304.761904761905,317.714285714286,139200
20130819,APEXSPINN,62.5,62.5,61.6,62.2,1600
20130819,APEXTANRY,107.2,111,107.2,110.8,110000
20130819,ARAMIT,242.9,250,235,248.9,8000
20130819,ARAMITCEM,40.2139,41.3197,40.1557,40.8541,73028
20130819,ARGONDENIM,33.1549097341128,33.1549097341128,31.2626940420915,31.5917750320083,1045200
20130819,ASIAINS,24.9524,25.1429,24.4762,24.9524,33338
20130819,ASIAPACINS,27.8,27.8,27,27.3,24000
20130819,ATLASBANG,166.454545454545,170.909090909091,165.545454545455,166.272727272727,35250
20130819,AZIZPIPES,14.7619047619048,14.7619047619048,14.5714285714286,14.6666666666667,2800
20130819,BANGAS,214.202869565217,214.202869565217,214.202869565217,214.202869565217,8475
20130819,BANKASIA,11.0062222222222,11.8390687830688,10.946708994709,11.3037037037037,340799
20130819,BARKAPOWER,21.5351741716228,21.5351741716228,20.6761257434155,21.3061172472387,1079332
20130819,BATASHOE,592,625,592,619,8400
20130819,BATBC,153,162.444444444444,153,162.422222222222,20150
20130819,BAYLEASING,28.8037166085947,29.3612078977933,28.2462253193961,28.9895470383275,137000
20130819,BDAUTOCA,20,20.625,20,20.3571428571429,5000
20130819,BDCOM,13.1912479253853,13.3752930155213,12.945786981922,13.0684837086793,131450
20130819,BDFINANCE,9.93081564863823,10.0936629311334,9.93081564863823,9.98509807613662,53538
20130819,BDLAMPS,143.5,146.8,141,144.3,16800
20130819,BDTHAI,10.947121246331,11.7134341837887,10.8923910589298,11.4945134341838,795795
20130819,BDWELDING,17.8,18.1,17.8,17.9,95000
20130819,BEACHHATCH,15.1304,15.3913,13.6522,15.1304,209300
20130819,BEACONPHAR,14.5,14.5,14,14.3,206500
20130819,BENGALWTL,38.0471,38.2997,37.2054,37.963,260410
20130819,BERGERPBL,395.05,406.5,395,401.75,4450
20130819,BEXIMCO,28.1573333333333,28.1573333333333,27.7432380952381,27.9088571428571,966230
20130819,BGIC,30,30.6,29.7,30.4,57500
20130819,BIFC,12.7619,13.3333,12.7619,13.0476,31500
20130819,BRACBANK,11.0831944299812,11.1982567937232,11.0831944299812,11.1599026724759,340095
20130819,BSC,59,61.1,58.375,60.4,1952450
20130819,BSCCL,278.2609,279.913,272.2609,275.5652,996130
20130819,BSRMSTEEL,65.5454545454545,69.2727272727273,65.0909090909091,68.8181818181818,303500
20130819,BXPHARMA,42.8571818181818,44.1558181818182,41.1255454545455,43.8960909090909,392385
20130819,BXSYNTH,14.6,15,14.4,14.8,214000
20130819,CENTRALINS,28.3720930232558,28.3720930232558,26.9767441860465,27.1627906976744,21200
20130819,CENTRALPHL,21.6040692640693,24.8774891774892,21.0803463203463,24.2882251082251,868883
20130819,CITYBANK,11.4538722720129,11.4538722720129,11.1339068255168,11.2619083612281,595440
20130819,CITYGENINS,20.7438181818182,20.9917272727273,20.3305454545455,20.8264545454545,63800
20130819,CONFIDCEM,73.7290085116172,75.3393144697493,73.3264320220842,74.3616287094548,307140
20130819,CONTININS,25.3793825222397,25.6410256410256,24.9433106575964,25.292168149311,33000
20130819,CVOPRL,364.4364,387.2727,363.6364,386.4,152900
20130819,DACCADYE,26,26.1818,25.4545,25.8182,339900
20130819,DAFODILCOM,17.7,18,16.9,17.8,330000
20130819,DBH,40.3068318517708,41.2442000343702,39.9943757909044,40.9317439735037,65000
