Date,Scrip,Open,High,Low,Close,Volume
20130620,00DS30,1570.35,1585.33,1552.26,1553,6855769600
20130620,00DSEX,4259.22,4289.17,4213.18,4213.92,6855769600
20130620,1JANATAMF,7.7,7.7,7.2,7.3,478000
20130620,1STPRIMFMF,22,22.1,21,21,541000
20130620,AAMRATECH,37.1074545454545,37.6032727272727,35.8677272727273,36.1157272727273,1764950
20130620,ABB1STMF,10.3,10.3,9.7,9.8,76000
20130620,ABBANK,20.4283090106159,20.7631993222658,20.1603967612971,20.2943528859565,953641
20130620,ACI,80.8539943262875,82.9015639797477,79.8039319514014,79.9614239817784,73480
20130620,ACIFORMULA,80.8571428571429,80.8571428571429,76.8571428571429,76.9523809523809,91400
20130620,ACTIVEFINE,31.7521666666667,32.2649166666667,31.453,31.5811666666667,1631175
20130620,AFTABAUTO,95.068,96.8537142857143,91.9218095238095,92.8571428571428,1139488
20130620,AGNISYSL,21.9913333333333,22.0779047619048,20.7792380952381,21.2120952380952,671000
20130620,AGRANINS,23.6691156462585,24.1874829931973,23.6691156462585,23.7555555555556,19425
20130620,AIBL1STIMF,7.6,7.7,7.5,7.5,321500
20130620,AL-HAJTEX,44.5090909090909,44.5090909090909,40.1236363636364,40.2545454545455,64688
20130620,ALARABANK,14.1495798319328,14.3963585434174,14.0673202614379,14.0673202614379,635600
20130620,ALIF,17.9930468392007,18.3043452274221,17.3081903851135,17.432709740402,1357300
20130620,ALLTEX,7.5,7.7,7.4,7.5,89500
20130620,AMBEEPHA,255.2,255.9,237.1,241.3,9850
20130620,AMCL(PRAN),130,132.8,127.9,128.5,6600
20130620,ANLIMAYARN,22.5,23.5,21.9,22.2,211000
20130620,ANWARGALV,14.7186147186147,14.7186147186147,14.3722943722944,14.3722943722944,36000
20130620,APEXFOODS,88.7,89.1,85,85.6,26400
20130620,APEXFOOT,247.619047619048,255.809523809524,243.904761904762,245.238095238095,17600
20130620,APEXSPINN,68,68,65.2,66.1,15600
20130620,APEXTANRY,93.7,93.7,88.2,89.3,56700
20130620,ARAMIT,224,224,217,221.4,1150
20130620,ARAMITCEM,46.5574,47.0812,44.2877,44.4623,198465
