Date,Scrip,Open,High,Low,Close,Volume
20131106,00DS30,1443.22,1448.09,1433.45,1435.15,3901910000
20131106,00DSEX,4090.12,4135.32,4090.12,4111.97,3901910000
20131106,1JANATAMF,5.9,6.1,5.9,6,412500
20131106,1STPRIMFMF,22,23.2,22,22.9,1226500
20131106,AAMRATECH,26.4462727272727,26.6115454545455,25.6198181818182,25.7850909090909,761750
20131106,ABB1STMF,6.9,7,6.7,6.7,7326500
20131106,ABBANK,17.4812742681016,18.686879390039,17.0794058941215,18.1510548914005,1082427
20131106,ACI,87.1543108227511,87.4167975400461,86.6292796353081,86.6817769787671,6490
20131106,ACIFORMULA,70,70.2857142857143,69.1428571428571,69.8095238095238,10600
20131106,ACTIVEFINE,39.9145,39.9145,37.13675,37.5213333333333,1700400
20131106,AFTABAUTO,87.4149523809524,87.7551428571429,85.1190476190476,85.4591428571429,216104
20131106,AGNISYSL,19.2207619047619,19.3939047619048,18.3549523809524,18.6147619047619,286550
20131106,AGRANINS,23.3236281179138,23.7555555555556,23.3236281179138,23.409977324263,53550
20131106,AIBL1STIMF,6.7,6.7,6.5,6.6,43000
20131106,AL-HAJTEX,55.9636363636364,58.2545454545455,55.9636363636364,57.7963636363636,72938
20131106,ALARABANK,12.9978524743231,14.0673202614379,12.9155929038282,13.9028011204482,2575031
20131106,ALIF,19.0514613591537,19.113721036798,18.3666049050664,18.4288645827107,1358500
20131106,ALLTEX,7.1,7.3,7.1,7.2,46000
20131106,AMBEEPHA,253.1,253.1,250.1,252.3,1650
20131106,AMCL(PRAN),191,195.4,186.2,188.6,22300
20131106,ANLIMAYARN,30.5,31.5,30,30.5,61500
20131106,ANWARGALV,20.7792207792208,20.7792207792208,19.5670995670996,19.5670995670996,58500
20131106,APEXFOODS,90,91,89.5,89.9,14700
20131106,APEXFOOT,371.428571428571,376.095238095238,361.904761904762,373.904761904762,65200
20131106,APEXSPINN,65,66.5,65,65.1,10600
20131106,APEXTANRY,105.3,107.5,105.3,105.8,47200
20131106,ARAMIT,296,300,293.2,295.3,23500
20131106,ARAMITCEM,41.7852,42.3672,40.6213,40.7377,56704
20131106,ARGONDENIM,54.3806335837434,55.6969575434104,53.9692823463474,54.3806335837434,1364000
20131106,ASIAINS,25.7143,26.1905,25.7143,25.8095,67988
20131106,ASIAPACINS,31.5,31.5,30.1,30.4,31500
20131106,ATLASBANG,142.818181818182,150.818181818182,142.818181818182,147.363636363636,8000
20131106,AZIZPIPES,16.4761904761905,16.952380952381,15.8095238095238,16.0952380952381,11700
20131106,BANGAS,230.724608695652,230.724608695652,224.058,224.98547826087,40200
20131106,BANKASIA,11.6011005291005,12.077037037037,11.6011005291005,11.7796402116402,398429
20131106,BARKAPOWER,17.5002548853016,17.5603228547154,16.7184367034834,16.8387425658454,970294
20131106,BATASHOE,704,704.2,703.2,703.8,2000
20131106,BATBC,177.777777777778,178.777777777778,177.777777777778,177.844444444444,2200
20131106,BAYLEASING,25.6445993031359,27.1312427409988,25.6445993031359,26.7595818815331,275000
20131106,BBS,15.9479863570773,16.3800996982815,15.8301193755739,15.9086973632428,1161346
20131106,BDAUTOCA,23.2142857142857,24.0178571428571,22.3214285714286,22.6785714285714,41600
20131106,BDCOM,17.1792289947416,17.2406448480689,16.565745360955,16.6270937243337,385550
20131106,BDFINANCE,12.3035020256613,12.3703620887996,11.9691281565452,12.0359882196835,161700
20131106,BDLAMPS,128.2,129.7,125.7,127.6,4850
20131106,BDTHAI,13.738631745315,13.7933619327162,13.3555204335064,13.4102506209077,238425
