Date,Scrip,Open,High,Low,Close,Volume
20130603,00DS30,1445.79,1468.23,1445.79,1462.29,5469930000
20130603,00DSEX,3943.25,3990.94,3933.31,3974.97,5469930000
20130603,1JANATAMF,7.3,7.3,6.9,7,957000
20130603,1STPRIMFMF,22.9,23.1,22.3,22.4,918000
20130603,AAMRATECH,33.0578181818182,33.6363636363636,31.7355454545455,32.3140909090909,2434025
20130603,ABB1STMF,8.6,8.6,8.5,8.5,16500
20130603,ABBANK,19.423638075668,19.6915503249878,19.0887477640181,19.4906161379982,750643
20130603,ACI,67.7283301459173,68.5159058035084,67.7283301459173,68.3583560202783,25410
20130603,ACIFORMULA,69.7142857142857,69.7142857142857,68.1904761904762,68.9523809523809,78200
20130603,ACTIVEFINE,27.13675,27.9914166666667,27.05125,27.8205,2730975
20130603,AFTABAUTO,73.9796190476191,78.0612380952381,71.8537142857143,76.9558095238095,1432816
20130603,AGNISYSL,21.8181904761905,22.0779047619048,21.2986666666667,21.5584761904762,400400
20130603,AGRANINS,25.2240362811791,25.2240362811791,24.5329705215419,24.619410430839,14175
20130603,AIBL1STIMF,7.1,7.2,7,7,72000
20130603,AL-HAJTEX,45.8181818181818,45.9490909090909,43.8545454545455,45.36,116125
20130603,ALARABANK,14.4786181139122,14.5608776844071,14.1495798319328,14.2318394024276,389589
20130603,ALIF,19.2382403920865,19.4872791026637,18.5533839379993,18.9892016815094,1750700
20130603,ALLTEX,7.9,8,7.7,7.8,78500
20130603,AMBEEPHA,269.9,274,268,273.8,19100
20130603,AMCL(PRAN),124.2,127.3,123.5,126.9,29800
20130603,ANLIMAYARN,23.9,24.6,22.8,24.4,282000
20130603,ANWARGALV,14.8051948051948,15.1515151515152,14.7186147186147,14.978354978355,60000
20130603,APEXFOODS,88.9,96.4,87.6,96.1,161850
20130603,APEXFOOT,222.761904761905,228.571428571429,219.047619047619,226.571428571429,31000
20130603,APEXSPINN,68,74,67.3,73.9,31800
20130603,APEXTANRY,80,82.9,78.3,82,97300
20130603,ARAMIT,220,224.6,211,222.8,8700
20130603,ARAMITCEM,42.4836,42.4836,40.7377,41.8434,113408
20130603,ARGONDENIM,30.0286403299037,30.2754510723412,28.7945866177159,28.9591271126742,1455400
20130603,ASIAINS,30.7619,30.7619,30.0952,30.4762,88725
20130603,ASIAPACINS,33,33,32.6,32.9,79000
20130603,ATLASBANG,141.818181818182,141.818181818182,139.545454545455,140.818181818182,12850
20130603,AZIZPIPES,15.3333333333333,15.3333333333333,14.6666666666667,14.8571428571429,14650
20130603,BANGAS,148.337565217391,151.202,145.336782608696,147.553304347826,68723
20130603,BANKASIA,11.3631322751323,11.6011005291005,11.0656507936508,11.4226455026455,251864
20130603,BARKAPOWER,20.2751911639762,20.5042480883602,19.5305862361937,20.2179269328802,2075593
20130603,BATASHOE,535,537.7,532.7,534.7,3800
20130603,BATBC,111.111111111111,111.422222222222,110.666666666667,110.866666666667,5900
20130603,BAYLEASING,30.5691056910569,30.9407665505227,29.5470383275261,30.7549361207898,341500
20130603,BDAUTOCA,24.375,24.8214285714286,24.0178571428571,24.375,49150
20130603,BDCOM,14.1728892293926,14.2955859561499,13.7433831957932,13.9274957758779,405900
20130603,BDFINANCE,14.9234014634189,14.9234014634189,14.2721594402879,14.3807242952846,525218
20130603,BDLAMPS,114,114.5,111.7,112.7,21050
20130603,BDTHAI,15.0523368706254,15.0523368706254,14.5049446827726,14.8880559945812,155760
20130603,BDWELDING,22.2,22.3,21.2,22,516500
20130603,BEACHHATCH,19.2095,19.2095,18.498,18.6561,530668
20130603,BEACONPHAR,14.6,14.8,14.2,14.3,345500
20130603,BENGALWTL,41.2458,41.33,39.9832,40.8249,960617
20130603,BERGERPBL,350,357.5,350,356.45,4800
20130603,BEXIMCO,36.4389523809524,36.6045714285714,35.7763809523809,36.0248571428571,1640015
20130603,BGIC,32,32,30.6,31,140500
20130603,BRACBANK,11.8885736456503,11.8885736456503,11.6200947969189,11.6968030394136,591989
20130603,BSC,33.1,33.425,32.55,33.25,474350
20130603,BSCCL,130.8696,138.6087,129.4783,137.1304,1168400
20130603,BSRMSTEEL,55.3636363636364,58.4545454545454,55.1818181818182,58.0909090909091,984000
20130603,BXPHARMA,45.8874545454545,45.8874545454545,44.7619090909091,45.1081818181818,484995
20130603,BXSYNTH,20.4,20.6,20,20.2,562600
20130603,CENTRALINS,29.6744186046512,29.6744186046512,28.8372093023256,29.1162790697674,52000
20130603,CITYBANK,13.5654752906454,13.6294376657188,13.117508308438,13.1815474690758,659820
20130603,CITYGENINS,25.6198181818182,26.0330909090909,24.876,25.2892727272727,210870
20130603,CONFIDCEM,57.9710144927536,59.696342305038,57.5109270761445,59.3512767425811,235160
20130603,CONTININS,27.4725274725275,27.5597418454561,26.6003837432409,26.6875981161695,83500
20130603,CVOPRL,219.6364,231.0546,215.4182,227.6364,273075
20130603,DACCADYE,24.5455,25,23.8182,24.7273,1131350
20130603,DAFODILCOM,21,21.1,20.1,20.8,584000
20130603,DBH,39.9943757909044,40.6192879126373,39.6194285178647,39.8693933665578,121000
20130603,DBH1STMF,7.1,7.2,6.9,7.1,1237000
20130603,DELTALIFE,132.5758,132.5758,128.8182,130.1151,54450
20130603,DELTASPINN,19.7670909090909,19.8663636363636,18.8234545454545,19.1213636363636,2011620
20130603,DESCO,59.921,61.6601,59.921,61.1858,802643
20130603,DESHBANDHU,18.961,19.1341818181818,18.4415454545455,18.8744545454545,456225
20130603,DHAKABANK,15.4537286612758,15.8676535603759,15.4537286612758,15.7986660771926,604391
20130603,DHAKAINS,45,45.5,43.9,44.4,126500
20130603,DSHGARME,22.675840487844,23.0944395410415,21.6292224985958,23.0247131509267,57845
20130603,DULAMIACOT,8.3,8.5,8,8.3,9900
20130603,DUTCHBANGL,31.5889328063241,31.5889328063241,30.6719367588933,30.7351778656126,40500
20130603,EASTERNINS,38.4,38.6,37.3,37.7,60400
20130603,EASTLAND,33.6233267748282,34.1209130299218,32.983560730682,33.6233267748282,204490
20130603,EASTRNLUB,191.666666666667,195.833333333333,191.666666666667,194.5,600
20130603,EBL,18.7749838813669,19.2563937244788,18.7749838813669,19.1876208897485,362600
20130603,EBL1STMF,8.9,8.9,8.6,8.8,832000
20130603,EBLNRBMF,8.1,8.3,7.9,8.1,91500
20130603,EHL,43.5556,46.1333,43.0222,45.2444,893025
20130603,ENVOYTEX,39.4967647058824,39.5857843137255,38.073431372549,38.4293137254902,987261
20130603,EXIMBANK,13.503512195122,13.5834146341463,13.1839024390244,13.2638048780488,1568863
20130603,FAREASTLIF,75.7576,77.141,74.44,74.9671,252899
20130603,FASFIN,17.1818181818182,17.2727272727273,16.2727272727273,16.6363636363636,1005500
20130603,FBFIF,9,9,9,9,500
20130603,FEDERALINS,21.0822675736961,21.8177777777778,21.0006349206349,21.5726077097506,329670
20130603,FINEFOODS,17.418640776699,17.513786407767,16.9427184466019,17.1331067961165,168300
20130603,FIRSTFIN,29.2937254901961,29.8869607843137,28.6262745098039,29.5903921568627,1195064
20130603,FIRSTSBANK,9.81310149905191,9.88122070766699,9.60867231941612,9.74491073664627,607005
20130603,FUWANGCER,14.8213636363636,15.0262727272727,14.3432727272727,14.8897272727273,1459442
20130603,FUWANGFOOD,18.9331404958678,19.1585123966942,18.4823140495868,18.9331404958678,498850
20130603,GBBPOWER,26.2525714285714,26.9979047619048,25.8384761904762,26.7495238095238,1898650
20130603,GEMINISEA,42.5378260869565,45.5780869565217,42.5378260869565,45.0113043478261,15188
20130603,GENNEXT,16.3008,16.4287,15.6616,15.8533,4538145
20130603,GHAIL,31.3337456194599,32.0404864976294,30.391341991342,31.8834879406308,2786805
20130603,GHCL,49.6,49.6,47.9,48.5,289500
20130603,GLOBALINS,29.0249433106576,29.2722902494331,28.6126984126984,29.1073922902494,69300
20130603,GOLDENSON,34.8,36.24,34.72,36,1253750
20130603,GP,174.7,179.2,174.7,178.7,598000
20130603,GPHISPAT,31.2792488896385,33.3235883885234,30.5977774029722,32.6421918629711,303600
20130603,GQBALLPEN,127.7391,127.7391,123.7391,124.5217,190153
20130603,GRAMEENS2,24.7,25,23.6,24.1,2559500
20130603,GREENDELMF,6.8,6.8,6.5,6.6,561500
20130603,GREENDELT,60.7058250276855,61.5533111849391,59.4732225913621,61.0140420819491,48300
20130603,GSPFINANCE,20.5909832011285,21.1772033634382,19.8582079982413,20.7375382417059,248500
20130603,HAKKANIPUL,19.9,19.9,18.3,18.8,6500
20130603,HEIDELBCEM,280,281,267.5,270.1,18350
20130603,HRTEX,26.1904761904762,26.1904761904762,25.2380952380952,25.7142857142857,151000
20130603,IBNSINA,59.3539090909091,60.4808181818182,58.8279090909091,60.1051818181818,34243
20130603,ICB,131.216931216931,131.216931216931,125.256451787064,129.748407299428,57500
20130603,ICB3RDNRB,6.7,6.9,6.6,6.7,825000
20130603,ICBAMCL2ND,7.6,7.6,7.3,7.5,131000
20130603,ICBEPMF1S1,8.2,8.2,8,8,444500
20130603,ICBIBANK,6.2,6.3,6.1,6.1,135000
20130603,IDLC,30.2154285714286,30.31,29.7425714285714,30.1208571428571,370596
20130603,IFIC,6.37852149911519,6.43621478500885,6.26306799776187,6.32076128365553,565129
20130603,IFIC1STMF,8.3,8.3,8.1,8.1,2642000
20130603,IFILISLMF1,6.5,6.7,6.2,6.4,1044500
20130603,ILFSL,14.4642857142857,14.9107142857143,14.2857142857143,14.5535714285714,673000
20130603,IMAMBUTTON,8,8.2,8,8.1,5000
20130603,INTECH,13.6252252252252,13.6252252252252,13.2528828828829,13.3273873873874,281325
20130603,IPDC,8.3043062904174,8.48985890652557,8.25793650793651,8.3506760728983,89496
20130603,ISLAMIBANK,33.9091,34.6364,33.9091,34.5455,1619750
20130603,ISLAMICFIN,14.7221052631579,14.8141626794258,14.3540669856459,14.4461244019139,348920
20130603,ISLAMIINS,21.3671407957122,21.3671407957122,20.8652236652237,21.0086992372707,17250
20130603,ISNLTD,15.6730769230769,15.8653846153846,15.3846153846154,15.5769230769231,30500
