Date,Scrip,Open,High,Low,Close,Volume
20131009,00DS30,1372.61,1394.45,1365.6,1384.22,2258410000
20131009,00DSEX,3792.36,3846.23,3777.45,3821.57,2258410000
20131009,1JANATAMF,5.6,5.7,5.5,5.5,381000
20131009,1STPRIMFMF,21,21.3,20.2,20.3,446000
20131009,AAMRATECH,26.1157272727273,27.1900909090909,25.3719090909091,26.5289090909091,247225
20131009,ABB1STMF,6.8,6.8,6.6,6.6,16500
20131009,ABBANK,14.735173712576,15.0700640242249,14.4672614632562,14.735173712576,143615
20131009,ACI,81.4840202006486,84.0041236980928,79.8564292948604,83.2691031368138,8030
20131009,ACIFORMULA,71.9047619047619,72.8571428571428,71.9047619047619,71.9047619047619,28600
20131009,ACTIVEFINE,38.8889166666667,39.6154166666667,38.1624166666667,39.359,959400
20131009,AFTABAUTO,85.1190476190476,88.4353333333333,83.8435238095238,86.649619047619,229656
20131009,AGNISYSL,18.4415238095238,19.4804761904762,18.4415238095238,19.2207619047619,322850
20131009,AGRANINS,24.3601814058957,25.0512471655329,24.1874829931973,24.5329705215419,49875
20131009,AIBL1STIMF,6.5,6.5,6.3,6.4,29500
20131009,AL-HAJTEX,53.7381818181818,56.9454545454545,51.84,54.6545454545454,53625
20131009,ALARABANK,11.1057889822596,11.3525676937442,11.1057889822596,11.1880485527544,515006
20131009,ALIF,20.607953300261,21.043771043771,19.8608371685295,20.2966549120395,1463400
20131009,ALLTEX,8.6,8.8,8.4,8.6,25000
20131009,AMBEEPHA,244.5,258,241.5,252.2,3800
20131009,AMCL(PRAN),232.2,235.9,224.5,228.4,33900
20131009,ANLIMAYARN,36.4,36.4,34.7,35.4,44000
20131009,ANWARGALV,21.7316017316017,23.2900432900433,21.2121212121212,22.7705627705628,34000
20131009,APEXFOODS,86.7,93.4,86.7,90,23150
20131009,APEXFOOT,342.857142857143,354.952380952381,342.857142857143,348.095238095238,23600
20131009,APEXSPINN,61.7,72,61.7,70.4,5000
20131009,APEXTANRY,114,117,113,113.2,64600
20131009,ARAMIT,291,298,280,287.3,16000
20131009,ARAMITCEM,40.6213,42.3672,39.632,41.3779,42958
20131009,ARGONDENIM,43.5209609164906,43.6855014114489,40.0656105223647,43.1918799265738,2174000
20131009,ASIAINS,25.9048,26.9524,25.5238,26.5714,85575
20131009,ASIAPACINS,28.4,30.6,28.4,30.2,54500
20131009,ATLASBANG,148.181818181818,149.090909090909,145.636363636364,147.090909090909,8450
20131009,AZIZPIPES,20,20.952380952381,19.2380952380952,19.4285714285714,6300
20131009,BANGAS,246.260869565217,252.173913043478,229.10147826087,241.565217391304,60375
20131009,BANKASIA,10.8871957671958,11.0062222222222,10.8276825396825,10.946708994709,609027
20131009,BARKAPOWER,15.6960917587086,15.9967714528462,15.3954120645709,15.4555649957519,369299
20131009,BATASHOE,708,708,672.2,687.5,900
20131009,BATBC,169.444444444444,172.166666666667,168.888888888889,169.511111111111,4400
20131009,BAYLEASING,23.1358885017422,23.6004645760743,23.1358885017422,23.2288037166086,61500
20131009,BBS,18.6583366128821,20.818772136954,18.5405352223534,18.8154925882199,2048010
20131009,BDAUTOCA,34.8214285714286,36.1607142857143,31.1607142857143,33.3928571428571,38050
20131009,BDCOM,17.1792289947416,17.1792289947416,15.8908458738411,16.074890963977,192500
20131009,BDFINANCE,10.5820576717693,10.9618875574084,10.4192103892741,10.8533962558365,116158
20131009,BDLAMPS,136,147.7,136,140.3,11350
20131009,BDTHAI,15.0523368706254,15.2712576202303,14.340754120569,14.83332580718,306075
20131009,BDWELDING,21.4,22.1,20.6,21.3,235500
20131009,BEACHHATCH,20.3478,20.9565,19.6522,19.8261,520375
20131009,BEACONPHAR,14.1,14.3,13.9,14.2,154500
20131009,BENGALWTL,36.9529,38.7205,36.9529,38.1313,298426
20131009,BERGERPBL,405,411,405,410.6,1200
20131009,BEXIMCO,23.354,23.354,22.1945714285714,22.4430476190476,1122860
20131009,BGIC,28,28.8,27.8,28.6,76800
20131009,BIFC,14.4762,15.4286,14.4762,14.9524,55125
20131009,BRACBANK,10.2778725448371,10.4312316993014,10.2778725448371,10.3545234568067,235450
20131009,BSC,48.55,49.8,47.5,48.6,479400
20131009,BSCCL,201,204.5,196.9,198.8,268500
20131009,BSRMSTEEL,56.3636363636364,56.7272727272727,55.5454545454545,55.8181818181818,82500
20131009,BXPHARMA,35.4978181818182,36.1039090909091,35.4978181818182,35.7575454545455,348600
20131009,BXSYNTH,15.3,15.9,15.1,15.5,148400
20131009,CENTRALINS,27.906976744186,27.906976744186,27.1627906976744,27.1627906976744,68200
20131009,CENTRALPHL,19.9674458874459,20.6220779220779,19.9674458874459,20.4257142857143,321368
20131009,CITYBANK,9.7901594500234,10.1101248965195,9.72619707494991,9.98212336080817,740940
20131009,CITYGENINS,22.6446363636364,23.3884545454545,22.562,23.2231818181818,130130
20131009,CONFIDCEM,65.5624568668047,69.0131124913734,65.274902231424,66.7701863354037,68920
20131009,CONTININS,27.2108843537415,28.1702424559567,26.6003837432409,27.2108843537415,250000
20131009,DACCADYE,23.8182,24.4545,23.4545,23.8182,214500
20131009,DAFODILCOM,17.6,17.9,16.8,17.2,238000
20131009,DBH,32.8078863909763,32.8078863909763,32.4329391179365,32.4329391179365,63000
20131009,DBH1STMF,5.3,5.5,5.2,5.2,163500
20131009,DELTALIFE,184.7891,199.1818,184.7891,198.7673,402875
20131009,DELTASPINN,15.5950909090909,15.8434545454545,15.1978181818182,15.4958181818182,334599
20131009,DESCO,54.3083,56.7589,54.3083,55.8893,114483
20131009,DESHBANDHU,14.4589090909091,15.0649090909091,14.026,14.3722727272727,339150
20131009,DHAKABANK,11.8662274133972,12.0042023797639,11.7282524470305,12.0042023797639,318071
20131009,DHAKAINS,39,39.5,38.1,39.1,31500
20131009,DSHGARME,48.8402471315093,51.2821952980823,45.7004734012677,47.2354970713311,35650
20131009,DULAMIACOT,8.2,9.2,8.2,8.8,2700
20131009,DUTCHBANGL,28.1422924901186,28.4584980237154,28.0474308300395,28.2371541501976,5500
20131009,EASTERNINS,41.8,41.8,38.4,38.5,42200
20131009,EASTLAND,32.557021363524,33.5522798868927,32.4148415744713,33.1257405197347,49126
20131009,EASTRNLUB,260.833333333333,261.666666666667,250.916666666667,258.583333333333,1450
20131009,EBL,17.7433913604126,18.2248012035246,17.7433913604126,17.9497098646035,445600
20131009,EBL1STMF,6.8,6.8,6.6,6.6,104000
20131009,ECABLES,68.1818181818182,71.8181818181818,68.1818181818182,71.0909090909091,19400
20131009,EHL,46.2222,48.4444,46.2222,47.4667,226350
20131009,ENVOYTEX,52.4845098039216,52.4845098039216,48.4813725490196,48.8372549019608,1656677
20131009,EXIMBANK,9.14087804878049,9.22878048780488,8.96507317073171,9.0529756097561,356088
20131009,FAMILYTEX,18.1428571428571,18.1428571428571,17.3809523809524,17.6666666666667,1606000
20131009,FAREASTFIN,16,16.3,15.7,15.9,467000
20131009,FAREASTLIF,69.3182,70.0758,69.1667,69.9242,24618
20131009,FASFIN,12.4545454545455,12.8181818181818,12.3636363636364,12.6363636363636,122500
20131009,FEDERALINS,18.9577324263039,19.2029024943311,18.5492063492063,18.6308390022676,132534
20131009,FINEFOODS,25.2236893203883,25.2236893203883,22.748932038835,23.5103883495146,255510
20131009,FIRSTFIN,20.6773529411765,21.3012745098039,20.6773529411765,20.7664705882353,101200
20131009,FIRSTSBANK,7.42799899824693,7.56423741547708,7.35980823584129,7.49611820686201,138285
20131009,FUWANGCER,12.7723636363636,13.0455454545455,12.5674545454545,12.8406363636364,347391
20131009,FUWANGFOOD,18.2569421487603,18.2569421487603,17.655867768595,17.8813223140496,191730
20131009,GBBPOWER,21.0352380952381,21.0352380952381,20.2898095238095,20.7039047619048,168590
20131009,GEMINISEA,47.4073913043478,48.438,47.304347826087,47.8712173913044,1013
20131009,GENNEXT,14.1913,14.5749,14.1274,14.3831,1832622
20131009,GHAIL,35.1817769532055,35.2602762317048,33.6896310039167,34.3964543393115,417690
20131009,GHCL,49,52.8,49,52.4,868750
20131009,GLOBALINS,23.3354195011338,25.067029478458,23.3354195011338,23.9950113378685,22000
20131009,GOLDENSON,31.76,33.12,31.76,32.56,296875
20131009,GP,177.2,181.5,177,179.2,253800
20131009,GPHISPAT,30.7340567080827,31.1088622776934,29.6096399992504,30.6590955941605,35500
20131009,GQBALLPEN,126.9565,127.8261,124.4348,126.2609,54395
20131009,GRAMEENS2,15.6,15.8,15.4,15.6,352000
20131009,GREENDELMF,5.1,5.1,5,5,148500
20131009,GREENDELT,70.1044518272425,74.5726688815061,69.6422591362126,72.0303875968992,19550
20131009,GSPFINANCE,16.8538296664041,17.8064374301574,16.8538296664041,17.5866048692912,29000
20131009,HAKKANIPUL,28.1,28.9,27.3,27.6,7000
20131009,HEIDELBCEM,347,364,341,358.3,46100
20131009,HRTEX,37.9047619047619,37.9047619047619,34.4761904761905,34.952380952381,244000
20131009,IBNSINA,77.2351818181818,78.0616363636364,72.8775454545455,76.2584545454545,80949
20131009,ICB,121.455566353526,129.294892560199,121.455566353526,125.580390886513,169500
20131009,ICB3RDNRB,4.9,5,4.9,4.9,187500
20131009,ICBAMCL2ND,5.3,5.7,5.3,5.6,225500
20131009,ICBEPMF1S1,5.7,6,5.7,5.8,158000
20131009,ICBIBANK,5.9,5.9,5.7,5.7,123500
20131009,ICBSONALI1,6.4,7,6.3,6.7,360500
20131009,IDLC,26.101619047619,26.6690476190476,26.101619047619,26.338,108762
20131009,IFIC,5.59919363258881,5.77240734940178,5.59919363258881,5.74356070645495,677367
20131009,IFIC1STMF,6.2,6.4,6.1,6.3,247500
20131009,IFILISLMF1,5.1,5.2,5.1,5.1,178500
20131009,ILFSL,12.1428571428571,12.4107142857143,11.9642857142857,12.2321428571429,231000
20131009,IMAMBUTTON,9,9.3,9,9.1,3000
20131009,INTECH,11.9127027027027,12.3594594594595,11.466036036036,11.8382882882883,264990
20131009,IPDC,8.3043062904174,8.39711934156379,8.11875367430923,8.16512345679013,123552
20131009,ISLAMIBANK,32.0909,32.4545,32,32.3636,998360
20131009,ISLAMICFIN,13.986028708134,14.17004784689,13.893971291866,13.986028708134,128440
20131009,ISLAMIINS,22.657843743558,24.3069882498454,21.9407957122243,22.7294990723562,56350
20131009,ISNLTD,17.0192307692308,18.2692307692308,16.25,17.7884615384615,63500
20131009,JAMUNABANK,7.48696721311475,7.6666393442623,7.48696721311475,7.54688524590164,15738
20131009,JAMUNAOIL,173.5537,186.6116,173.5537,182.2314,194447
20131009,JANATAINS,21.8200952380952,22.4339047619048,21.2486666666667,21.883619047619,100575
20131009,JMISMDL,245,245,219.3,223.5,263500
20131009,JUTESPINN,107,114,100.1,111.3,5200
20131009,KARNAPHULI,22.1904761904762,22.5714285714286,21.8095238095238,21.9047619047619,127900
20131009,KAY&QUE,14.6,16.2,14.6,15.6,6000
20131009,KEYACOSMET,12.840303030303,12.8937878787879,12.6797727272727,12.6797727272727,472944
20131009,KPCL,39.5454545454545,40.7272727272727,39.5454545454545,40.1818181818182,244500
20131009,LANKABAFIN,21.2940990349628,22.4126562252808,21.2112640404999,21.9569688340452,219958
20131009,LEGACYFOOT,31.9130434782609,32.0869565217391,29.5652173913044,29.6521739130435,137500
20131009,LHBL,33.1,33.5,33,33.3,776500
20131009,LIBRAINFU,320,354.166666666667,319.166666666667,327.583333333333,2200
20131009,LINDEBD,611,620,610,615.9,2450
20131009,LRGLOBMF1,7.9,8.1,7.8,7.9,247500
20131009,MAKSONSPIN,14.9524,15.0476,14.381,14.6667,479850
20131009,MALEKSPIN,24.2,24.4,23.5,23.9,368000
20131009,MARICO,759.9,759.9,720,728.6,3650
20131009,MBL1STMF,6.2,6.2,6.1,6.1,117500
20131009,MEGCONMILK,6.7,7.8,6.7,7.4,4500
20131009,MEGHNACEM,101.504844361987,112.966398680684,101.422387136673,112.88394145537,376500
20131009,MEGHNALIFE,58.6760869565218,59.8113913043478,58.5566086956522,59.6918260869565,33617
20131009,MEGHNAPET,7.2,8.1,7.2,7.9,44500
20131009,MERCANBANK,6.8132641994982,7.11744949713429,6.8132641994982,6.93495262642176,849072
20131009,MERCINS,29.4,30,28.6,29.2,90500
20131009,METROSPIN,15.2406862745098,15.3298039215686,14.6167647058824,14.9732352941176,140250
20131009,MIRACLEIND,12.8566666666667,13.2687037037037,12.6918518518519,12.6918518518519,172457
20131009,MITHUNKNIT,50.0479,55.6753,46.3362,53.0412,168042
20131009,MJLBD,66.0952380952381,66.9523809523809,66.0952380952381,66.5714285714286,26700
20131009,MONNOAGML,72.8888888888889,75.1111111111111,72.8888888888889,73.4888888888889,700
