Date,Scrip,Open,High,Low,Close,Volume
20131003,00DS30,1441.68,1455.48,1441.39,1441.93,2646580000
20131003,00DSEX,3954.49,3987.18,3948.44,3948.44,2646580000
20131003,1JANATAMF,5.9,6,5.8,5.9,411500
20131003,1STPRIMFMF,22.8,24.2,22,23.3,1089500
20131003,AAMRATECH,31.405,32.1487272727273,29.7520909090909,30,787050
20131003,ABB1STMF,7.2,7.2,7,7,387000
20131003,ABBANK,15.2040201488853,15.2040201488853,14.8691298372354,14.9361078995655,98384
20131003,ACI,88.0993785107192,88.0993785107192,84.5291548855358,84.6867046687659,9845
20131003,ACIFORMULA,75.9047619047619,75.9047619047619,74,74.2857142857143,20700
20131003,ACTIVEFINE,39.95725,39.95725,38.50425,39.23075,1101750
20131003,AFTABAUTO,91.8367619047619,93.4523809523809,90.1360952380952,90.6462857142857,298648
20131003,AGNISYSL,20.7792380952381,20.7792380952381,20.1731428571429,20.3462857142857,239800
20131003,AGRANINS,27.2972335600907,27.2972335600907,25.3104761904762,25.4831746031746,80325
20131003,AIBL1STIMF,6.6,6.7,6.6,6.6,80500
20131003,AL-HAJTEX,66.1090909090909,67.7454545454545,64.2763636363636,65.1272727272727,120688
20131003,ALARABANK,11.5170868347339,11.5170868347339,11.3525676937442,11.434827264239,208840
20131003,ALIF,21.3550694319925,21.7286274978583,20.8569920108382,20.9192516884825,1537400
20131003,ALLTEX,9.6,9.9,9.3,9.3,61000
20131003,AMBEEPHA,288,292.8,282.5,288.2,3600
20131003,AMCL(PRAN),269,274,262.5,264.9,51500
20131003,ANLIMAYARN,35.5,36,33.4,35.6,182500
20131003,ANWARGALV,24.0692640692641,24.7619047619048,24.0692640692641,24.6753246753247,122500
20131003,APEXFOODS,98.7,99.5,94.8,95.5,22650
20131003,APEXFOOT,380,380,357.523809523809,360.857142857143,16200
20131003,APEXSPINN,77,77,75,75.2,4400
20131003,APEXTANRY,122.5,123,118.5,118.8,58900
20131003,ARAMIT,336.1,346.9,328.2,331.1,28800
20131003,ARAMITCEM,47.023,47.023,45.568,45.6262,78183
20131003,ARGONDENIM,36.8570708706763,38.1733948303433,36.3634493858012,37.7620435929474,1550400
20131003,ASIAINS,28.4762,29.1429,28.1905,28.4762,188738
20131003,ASIAPACINS,30.9,32.2,30.9,31.4,168000
20131003,ATLASBANG,159.818181818182,160.363636363636,155,155.363636363636,14150
20131003,AZIZPIPES,23.8095238095238,23.8095238095238,21.047619047619,22.3809523809524,28450
20131003,BANGAS,277.971043478261,286.376782608696,273.159391304348,275.536260869565,67275
20131003,BANKASIA,11.4226455026455,11.4821587301587,11.4226455026455,11.4226455026455,209175
20131003,BARKAPOWER,17.3197960917587,17.3799490229397,16.7785896346644,16.8387425658454,722776
20131003,BATASHOE,734,734,711,721.4,2800
20131003,BATBC,171.111111111111,171.111111111111,164.444444444444,165.455555555556,4550
20131003,BAYLEASING,24.4367015098722,24.9012775842044,24.1579558652729,24.5296167247387,152000
20131003,BDAUTOCA,38.6607142857143,41.0714285714286,38.6607142857143,40.5357142857143,70950
20131003,BDCOM,17.5473866649622,17.5473866649622,16.749790451091,16.9338355412269,336600
20131003,BDFINANCE,11.6131295805395,11.9386770386803,11.5588471530411,11.7759033096099,1399453
20131003,BDLAMPS,158,163.6,152.2,153,31350
20131003,BDTHAI,17.0775344321517,17.0775344321517,16.3112214946941,16.4754120568977,393855
20131003,BDWELDING,23.6,24.4,22.9,23.6,455500
20131003,BEACHHATCH,20.8696,22.8696,20.8696,22.6087,2340250
20131003,BEACONPHAR,14.7,14.7,14.5,14.5,113500
20131003,BENGALWTL,37.7104,38.5522,37.2054,37.4579,142560
20131003,BERGERPBL,409.65,409.65,409.65,409.65,750
20131003,BEXIMCO,25.0931428571429,25.0931428571429,24.5134285714286,24.5962857142857,584660
20131003,BGIC,30.9,30.9,29.5,29.7,96100
20131003,BIFC,15.9048,16.7619,15.9048,16.2857,261975
20131003,BRACBANK,10.6997105480328,10.7380646692801,10.6230023055381,10.6613564267854,466416
20131003,BSC,54.5,55,52.925,53,613800
20131003,BSCCL,225,226,219.7,221.1,421200
20131003,BSRMSTEEL,60,60.1818181818182,59.0909090909091,59.2727272727273,97000
20131003,BXPHARMA,38.961,38.961,37.6623636363636,37.9220909090909,293528
20131003,BXSYNTH,16.9,16.9,16,16.1,217000
20131003,CENTRALINS,27.2558139534884,28.093023255814,26.9767441860465,27.8139534883721,100200
20131003,CENTRALPHL,22.7825108225108,23.1753246753247,22.3242424242424,22.389696969697,489986
20131003,CITYBANK,9.7901594500234,9.98212336080817,9.72619707494991,9.7901594500234,766380
20131003,CITYGENINS,25.0413636363636,25.3719090909091,24.5454545454545,24.9586363636364,328350
20131003,CONFIDCEM,70.1633310328963,70.7384403036577,69.1856452726018,69.4731999079825,94340
20131003,CONTININS,31.7460317460317,31.7460317460317,29.7401011686726,29.9145299145299,527000
20131003,DACCADYE,25.3636,25.4545,24.5455,24.7273,231000
20131003,DAFODILCOM,19.8,19.9,18.8,18.9,239000
20131003,DBH,35.6199909387742,35.6199909387742,35.0575700292146,35.0575700292146,32500
20131003,DBH1STMF,5.5,5.6,5.4,5.4,192000
20131003,DELTALIFE,207.2727,212.7273,198.5455,212.6691,576125
20131003,DELTASPINN,16.5884545454545,16.9360909090909,16.3898181818182,16.4394545454545,534480
20131003,DESCO,58.8142,58.8933,57.7866,58.1818,175835
20131003,DESHBANDHU,19.3939090909091,19.3939090909091,18.2683636363636,18.355,410550
