Date,Scrip,Open,High,Low,Close,Volume
20130207,00DS30,1523.36,1530.08,1520.78,1524.54,1253840000
20130207,00DSEX,4201.99,4221.28,4196.77,4199.59,3321640000
20130207,1JANATAMF,6.7,6.8,6.6,6.6,181000
20130207,1STPRIMFMF,20.4,22.3,19.9,21.9,1382500
20130207,AAMRATECH,26.9421818181818,26.9421818181818,26.4462727272727,26.4462727272727,496925
20130207,ABB1STMF,9.6,9.6,8.9,9,30000
20130207,ABBANK,18.9920016739864,19.1110737847955,18.8133935077732,18.9324656185823,516084
20130207,ACI,74.291191112529,75.131206360726,74.291191112529,74.6586725167419,4510
20130207,ACIFORMULA,80.9523809523809,81.4285714285714,79.7142857142857,80.3809523809524,81200
20130207,ACTIVEFINE,25.4700833333333,25.7435833333333,25.2991666666667,25.40175,410719
20130207,AFTABAUTO,70.1530476190476,70.1530476190476,69.5578095238095,69.8129523809524,196504
20130207,AGNISYSL,21.8181904761905,21.8181904761905,21.3852380952381,21.4719047619048,253550
20130207,AGRANINS,25.8365532879819,25.9151020408163,25.8365532879819,25.8365532879819,20790
20130207,AIBL1STIMF,6.7,6.9,6.6,6.6,174000
20130207,AL-HAJTEX,26.7054545454545,27.4254545454545,26.2472727272727,26.4436363636364,77875
20130207,ALARABANK,17.8591970121382,18.0701213818861,17.7888888888889,17.8591970121382,387761
20130207,ALIF,21.9776662084354,22.102185563724,21.5418484649254,21.7286274978583,724900
20130207,ALLTEX,8.9,8.9,8.6,8.6,53000
20130207,AMBEEPHA,226.3,226.3,225.7,226.1,550
20130207,AMCL(PRAN),120,122.7,120,122.1,1400
20130207,ANLIMAYARN,23,23.9,22.8,22.9,159000
20130207,ANWARGALV,16.7965367965368,16.7965367965368,15.5844155844156,15.9307359307359,24000
20130207,APEXFOODS,79,80.4,78.1,78.7,12850
20130207,APEXFOOT,227.52380952381,233.333333333333,227.142857142857,232.571428571429,24000
20130207,APEXSPINN,68.8,68.8,66.3,67,1200
20130207,APEXTANRY,82,82.1,80.6,81,24200
20130207,ARAMIT,207.2,207.4,207.2,207.3,800
20130207,ARAMITCEM,45.0443,48.827,45.0443,46.7902,108254
20130207,ASIAINS,34.8299,35.6463,33.5601,33.9229,112179
20130207,ASIAPACINS,38.3,38.4,37.7,37.9,46500
20130207,ATLASBANG,140.909090909091,143,140.363636363636,141.909090909091,5150
20130207,AZIZPIPES,17.047619047619,17.1428571428571,16.8571428571429,16.8571428571429,2000
20130207,BANGAS,64.8252173913044,64.9616521739131,63.2566086956522,63.4271304347826,65535
20130207,BANKASIA,11.52,11.6822857142857,11.52,11.5740952380952,201918
20130207,BARKAPOWER,18.6141886151232,18.6141886151232,18.3278674596432,18.3278674596432,683854
20130207,BATASHOE,540.6,542,530.2,535.5,1900
20130207,BATBC,103.222222222222,104.444444444444,103,104.044444444444,6600
20130207,BAYLEASING,36.144018583043,36.4227642276423,35.6794425087108,35.7723577235772,295500
20130207,BDAUTOCA,24.7321428571429,24.7321428571429,24.2857142857143,24.2857142857143,9050
20130207,BDCOM,13.129832072058,13.1912479253853,12.8844386185433,12.945786981922,270050
20130207,BDFINANCE,16.2307400357175,16.6254277131652,15.9346875009194,16.2800208303299,964640
20130207,BDLAMPS,121.5,121.5,121.1,121.1,1700
20130207,BDTHAI,18.4016256491307,18.4016256491307,18.1409799051705,18.1930909911944,98060
20130207,BDWELDING,24.1905,24.2857,23.5238,23.619,189000
20130207,BEACHHATCH,20.7115,20.7905,20.3953,20.4743,237188
20130207,BEACONPHAR,15.1,15.2,15,15,157000
20130207,BERGERPBL,259.5,262,259.5,260.3,2150
20130207,BEXIMCO,46.4488571428571,46.8088571428571,46.3047619047619,46.5208571428571,1616360
20130207,BGIC,33.5,33.6,32.9,32.9,106000
20130207,BIFC,26.2132,26.576,25.6689,26.2132,466909
20130207,BRACBANK,11.8385240972962,11.9385658634795,11.8385240972962,11.8385240972962,217474
20130207,BSC,27.1,27.2,26.825,26.925,79950
20130207,BSCCL,113.2174,113.3913,111.1304,111.3913,419060
20130207,BSRMSTEEL,61.8181818181818,62.0779090909091,60.6060909090909,60.9523636363636,302400
20130207,BXPHARMA,45.9250909090909,46.9038181818182,45.6991818181818,46.5273636363636,621198
20130207,BXSYNTH,23.1818,23.7273,23.1818,23.2727,596420
20130207,CENTRALINS,29.6511627906977,29.9003720930233,29.318976744186,29.6511627906977,25984
20130207,CITYBANK,16.1715005578951,16.1715005578951,15.7643067103385,15.8225101680884,222420
20130207,CITYGENINS,28.6250909090909,28.9256363636364,28.4748181818182,28.55,78045
20130207,CONFIDCEM,66.7126754083276,66.7126754083276,65.6199677938808,65.7925005751093,145540
20130207,CONTININS,30.9611023896738,31.0483167626025,30.3506017791732,30.4378161521019,32000
20130207,CVOPRL,108.7273,109.0909,108.3636,108.5818,9625
20130207,DACCADYE,29.0909,29.3636,28.6364,28.9091,818950
20130207,DAFODILCOM,19.3,19.6,19,19.2,256500
20130207,DBH,38.1196394257058,39.681919730038,38.0571482135325,38.2446218500523,60000
20130207,DBH1STMF,7,7,6.9,6.9,533000
20130207,DELTALIFE,130.303,131.303,129.697,130.2758,39600
20130207,DELTASPINN,20.5617272727273,21.3563636363636,20.5120909090909,21.1577272727273,2869350
20130207,DESCO,61.1858,62.4506,60.3162,61.9763,745718
20130207,DESHBANDHU,23.0302727272727,23.0302727272727,22.5108181818182,22.5973636363636,250425
20130207,DHAKABANK,15.1063572878488,15.3442766344833,15.1063572878488,15.1063572878488,148352
20130207,DHAKAINS,56.3,57.2,56,56.9,144000
20130207,DSHGARME,19.5360667576025,19.6058733852202,19.39653373987,19.4663403674878,4025
20130207,DULAMIACOT,9.1,9.1,9.1,9.1,500
20130207,DUTCHBANGL,38.2608695652174,38.2608695652174,37.7865612648221,37.9762845849802,27000
20130207,EASTERNINS,40.3,40.7,39.2,39.4,32800
20130207,EASTLAND,34.6130804545797,35.8160608113193,34.6130804545797,35.2692750163963,67324
20130207,EBL,22.3511712873415,22.8325811304535,22.3511712873415,22.6950354609929,283000
20130207,EBL1STMF,8.4,8.5,8.3,8.3,269500
20130207,EBLNRBMF,7.9,7.9,7.8,7.8,50000
20130207,ECABLES,50,51.1818181818182,50,50.8181818181818,2500
20130207,EHL,38.9333,38.9333,38.1333,38.3111,146700
20130207,ENVOYTEX,44.3004901960784,44.3894117647059,43.3219607843137,44.0336274509804,1751457
20130207,EXIMBANK,16.2201951219512,16.3000975609756,16.0603902439024,16.0603902439024,922954
20130207,FAREASTLIF,74.5059,76.087,74.1107,74.3742,54041
20130207,FASFIN,22.5007272727273,22.6203636363636,21.4833636363636,21.6030909090909,1864749
20130207,FBFIF,10,10,9.3,9.6,1500
20130207,FEDERALINS,21.8878004535147,22.1795918367347,21.7418594104308,21.8878004535147,136503
20130207,FINEFOODS,18.1800970873786,18.3704854368932,17.8945631067961,18.0849514563107,58140
20130207,FIRSTFIN,27.8846078431373,27.8846078431373,27.3506862745098,27.5880392156863,501523
20130207,FIRSTSBANK,11.2751601016064,11.2751601016064,11.1512289363529,11.1512289363529,252021
20130207,FUWANGCER,14.7530909090909,14.8213636363636,14.6848181818182,14.6848181818182,267531
20130207,FUWANGFOOD,19.0833884297521,19.2336363636364,18.8580165289256,18.9331404958678,136290
20130207,GBBPOWER,25.0607619047619,25.0607619047619,24.2685714285714,24.4846666666667,927337
20130207,GEMINISEA,48.438,48.438,46.0933913043478,46.248,5906
20130207,GENNEXT,18.4316,18.4849,18.0588,18.112,3486910
20130207,GLOBALINS,28.0501587301587,28.3446712018141,27.7557369614512,27.902947845805,20328
20130207,GOLDENSON,37.1478,37.2174,36.5913,36.5913,416156
20130207,GP,171.9,172.4,169.7,170.1,510800
20130207,GPHISPAT,32.7784711680815,33.0510297783025,32.6421918629711,32.7103315155263,112750
20130207,GQBALLPEN,120.0725,121.3768,120.0725,120.3623,35259
20130207,GRAMEENS2,20.4,20.4,20.1,20.2,601000
20130207,GREENDELMF,6.5,6.5,6.4,6.4,321500
20130207,GREENDELT,50.9119822812846,50.9119822812846,49.5721816168328,49.6391583610188,15077
20130207,GSPFINANCE,26.086797222782,26.3799073039368,25.6471321010497,25.7936871416271,238000
20130207,HAKKANIPUL,18.5,18.8,18.5,18.6,1000
20130207,HEIDELBCEM,266.2,266.5,265,265.8,14400
20130207,HRTEX,30.4761904761905,31.1428571428571,30.2857142857143,30.952380952381,280000
20130207,IBNSINA,56.9747272727273,56.9747272727273,56.3486363636364,56.4738181818182,3630
20130207,ICB,124.392614188533,124.824532987798,123.679948169744,124.371018248569,14500
20130207,ICB3RDNRB,6.6,6.7,6.5,6.6,275000
20130207,ICBAMCL2ND,6.9,7,6.9,6.9,71000
20130207,ICBEPMF1S1,7.2,7.2,7,7,172500
20130207,ICBIBANK,7.4,7.5,7.2,7.3,146000
20130207,IDLC,36.7008571428571,38.919619047619,36.6644761904762,38.4103809523809,720044
20130207,IFIC,9.44570272028528,9.49817550003078,9.36699355066702,9.39322994053977,310183
20130207,IFIC1STMF,7.7,7.9,7.7,7.7,327000
20130207,IFILISLMF1,6,6.1,5.9,5.9,296500
20130207,ILFSL,19.2857142857143,19.4642857142857,18.75,18.8392857142857,775000
20130207,IMAMBUTTON,8.9,8.9,8.9,8.9,1000
20130207,INTECH,14.4847747747748,14.6878378378378,14.3494594594595,14.6201801801802,340736
20130207,IPDC,9.27858612580835,9.41776895943563,9.23214285714286,9.27858612580835,163152
20130207,ISLAMIBANK,34.7319,34.7319,34.4988,34.5765,197555
20130207,ISLAMICFIN,20.8284210526316,21.0794258373206,20.4102392344498,20.4938755980861,648076
20130207,ISLAMIINS,21.7666460523603,21.7666460523603,21.1905174190888,21.3184910327767,15456
20130207,ISNLTD,16.8498076923077,16.8498076923077,16.5750961538462,16.6666346153846,10500
20130207,JAMUNABANK,13.0572131147541,13.0572131147541,12.6379508196721,12.6379508196721,372574
20130207,JAMUNAOIL,148.843,152.7273,147.5207,150,319924
20130207,JANATAINS,21.2601904761905,21.2986666666667,21.0485714285714,21.1255238095238,31680
20130207,JUTESPINN,64.4,64.4,63.6,64.2,2000
20130207,KARNAPHULI,31.6190476190476,31.7142857142857,31.4285714285714,31.5238095238095,44100
20130207,KAY&QUE,24,24.5,24,24.1,15000
20130207,KEYACOSMET,14.4939393939394,14.5425757575758,14.2993939393939,14.2993939393939,1358227
20130207,KOHINOOR,69.08403505757,69.1222241316759,69.08403505757,69.08403505757,1875
20130207,KPCL,46.3636363636364,46.9090909090909,46.3636363636364,46.6363636363636,510300
20130207,LANKABAFIN,25.0829299161525,25.1958867267837,24.5180193007436,24.5933238411644,1533216
20130207,LEGACYFOOT,19.047652173913,19.047652173913,18.4679130434783,18.4679130434783,33075
20130207,LHBL,35.3,35.3,34.8,35,438000
20130207,LIBRAINFU,167.583333333333,167.583333333333,167.5,167.5,400
20130207,LINDEBD,527.9047,527.9047,523.0167,526.9271,256
20130207,LRGLOBMF1,8.9,8.9,8.1,8.4,3000
20130207,MAKSONSPIN,15.6916,15.6916,15.5102,15.5102,452025
20130207,MALEKSPIN,19.3,19.9,19.1,19.2,1135500
20130207,MARICO,407,408,407,407.3,150
20130207,MBL1STMF,6.5,6.5,6.4,6.4,323000
20130207,MEGCONMILK,9.1,9.3,9.1,9.2,3500
20130207,MEGHNACEM,90.4555761698619,91.8573490002061,90.4555761698619,91.1152339723768,13000
20130207,MEGHNALIFE,74.2712173913044,75.2870434782609,73.4945217391304,73.614,126393
20130207,MEGHNAPET,6.5,6.5,6.5,6.5,500
20130207,MERCANBANK,10.758372953835,10.8710474232087,10.702071488821,10.758372953835,493426
20130207,MERCINS,30,30,29.0179,29.1964,127120
20130207,METROSPIN,15.3298039215686,15.3298039215686,15.0623529411765,15.0623529411765,165000
20130207,MIDASFIN,34.4124168514412,34.4124168514412,33.7915742793792,34.0576496674058,16000
20130207,MIRACLEIND,11.5380555555556,11.620462962963,11.2907407407407,11.3731481481481,83139
20130207,MITHUNKNIT,44.4804,44.6001,44.0014,44.0613,111583
20130207,MJLBD,80.9523809523809,81.3333333333333,79.0476190476191,79.9047619047619,244100
20130207,MONNOCERA,22.027972027972,22.2377622377622,21.8881118881119,21.8881118881119,11750
20130207,MPETROLEUM,134.6212,136.7424,132.5758,134.0151,354552
20130207,MTB,15.1146817813484,15.1146817813484,14.976014976015,14.976014976015,125500
20130207,NATLIFEINS,104.176956521739,106.284434782609,104.001391304348,104.001391304348,19311
20130207,NAVANACNG,64.5,64.5833,64.1667,64.25,116760
20130207,NBL,11.6617192331478,11.7126623376623,11.5089672232529,11.5089672232529,2770198
20130207,NCCBANK,13.6864916509239,13.7617093348967,13.5360562829783,13.6112739669511,220894
20130207,NCCBLMF1,11.4,11.5,10.9,10.9,23000
20130207,NHFIL,28.5004132231405,28.8135537190083,28.3751239669421,28.5004132231405,126002
20130207,NITOLINS,28.1164912280702,28.1164912280702,27.7895614035088,27.920350877193,26831
20130207,NLI1STMF,9.4,9.4,9.2,9.2,23000
20130207,NORTHERN,16.5833,16.5833,16.5833,16.5833,240
20130207,NORTHRNINS,36.3784,36.5998,35.7881,35.9357,40656
20130207,NPOLYMER,13.065372211771,13.0997715667831,12.962241332975,12.962241332975,26771
20130207,NTC,850,850,845,848.1,3750
20130207,NTLTUBES,35.2892561983471,35.5371900826446,35.2892561983471,35.3719008264463,7900
20130207,OLYMPIC,39.9177,40.2469,39.6708,39.8354,810405
20130207,ONEBANKLTD,10.5624188494872,10.6068128816944,10.384920879166,10.384920879166,1365747
20130207,ORIONINFU,45.2,45.3,44.6,44.6,178000
20130207,PADMALIFE,52.9320833333333,54.0123333333333,52.7005833333333,53.0864166666667,66960
20130207,PADMAOIL,176.3636,181.7273,175.1818,180.0909,109450
20130207,PARAMOUNT,19.1322185439832,19.7385620915033,18.8627875392581,19.2669694140282,77700
20130207,PEOPLESINS,29.9,30,29.2,29.8,18500
