Date,Scrip,Open,High,Low,Close,Volume
20130404,00DS30,1319.77,1319.77,1305.48,1310.96,1454060000
20130404,00DSEX,3526.14,3526.14,3487.21,3507.86,1454060000
20130404,1JANATAMF,5.1,5.2,5.1,5.1,72000
20130404,1STPRIMFMF,12.5,13.6,12.2,13.5,860500
20130404,AAMRATECH,20.0826363636364,20.0826363636364,19.3388181818182,19.5868181818182,342925
20130404,ABB1STMF,8.3,8.5,7.9,8.4,57000
20130404,ABBANK,14.7649417402776,14.8840138510866,14.5267975186603,14.7054056848735,233628
20130404,ACI,67.6758328024583,67.6758328024583,67.2032989584742,67.3608487417043,2255
20130404,ACIFORMULA,63.5238095238095,63.5238095238095,62.5714285714286,62.9523809523809,30900
20130404,ACTIVEFINE,22.3076666666667,23.0341666666667,22.3076666666667,22.8205,512850
20130404,AFTABAUTO,58.418380952381,59.9489523809524,58.2482857142857,59.6939047619048,168504
20130404,AGNISYSL,17.316,17.7489523809524,17.1428571428571,17.662380952381,138600
20130404,AGRANINS,22.1456689342404,22.1456689342404,22.1456689342404,22.1456689342404,6353
20130404,AIBL1STIMF,5.1,5.1,5,5,9000
20130404,AL-HAJTEX,27.8181818181818,28.1454545454545,27.1636363636364,27.2945454545455,10188
20130404,ALARABANK,15.3280112044818,15.5389355742297,15.1873949579832,15.4686274509804,874787
20130404,ALIF,14.9423226346303,14.9423226346303,14.3197258581874,14.444245213476,254900
20130404,ALLTEX,7.1,7.2,7.1,7.1,14500
20130404,AMBEEPHA,171,175.5,171,173.2,200
20130404,AMCL(PRAN),120,120,117.5,118.6,1900
20130404,ANLIMAYARN,16,16,15.6,15.8,10000
20130404,ANWARGALV,11.2554112554113,11.5151515151515,11.2554112554113,11.3419913419913,26500
20130404,APEXFOODS,61.2,61.9,60.5,60.9,1250
20130404,APEXFOOT,209.52380952381,213.333333333333,207.619047619048,208.666666666667,129400
20130404,APEXSPINN,57,57,57,57,400
20130404,APEXTANRY,66,66.4,65.7,66,11100
20130404,ARAMITCEM,36.6639,36.6639,36.3148,36.4311,12887
20130404,ARGONDENIM,32.2499370118418,32.4967477542793,30.9336130521748,31.3449642895707,1247000
20130404,ASIAINS,28.8435,29.3878,28.5714,28.9342,125134
20130404,ASIAPACINS,30.2,31.3,30.1,31,38000
20130404,ATLASBANG,130.454545454545,130.454545454545,130.181818181818,130.181818181818,6950
20130404,AZIZPIPES,14,14.1904761904762,14,14,4700
20130404,BANGAS,59.676,60.0170434782609,59.1304347826087,59.5396521739131,19380
20130404,BANKASIA,9.57832804232804,9.75686772486772,9.57832804232804,9.63784126984127,27036
20130404,BARKAPOWER,14.4904842820731,14.4904842820731,14.0895497026338,14.2613423959218,234676
20130404,BATASHOE,502,515,502,508.4,1300
20130404,BATBC,100.988888888889,101.111111111111,100.222222222222,100.988888888889,1100
20130404,BAYLEASING,26.4808362369338,27.1312427409988,25.8304297328688,26.0162601626016,73000
20130404,BDAUTOCA,17.3214285714286,17.4107142857143,16.875,16.9642857142857,3400
