Date,Scrip,Open,High,Low,Close,Volume
20130418,00DS30,1321.18,1327.29,1320.13,1322,2028540000
20130418,00DSEX,3572.68,3589.82,3569.55,3571.27,2028540000
20130418,1JANATAMF,6,6.2,5.9,5.9,972000
20130418,1STPRIMFMF,20.3,21.3,19.6,20,918000
20130418,AAMRATECH,27.6859090909091,29.2561818181818,27.1900909090909,27.6032727272727,2127125
20130418,ABB1STMF,8.1,8.2,8,8.1,4500
20130418,ABBANK,16.1938070699819,16.2533431253868,15.8365907375565,16.1342710145778,446461
20130418,ACI,68.9883818946394,70.6159728004276,68.9883818946394,69.9859469260665,3740
20130418,ACIFORMULA,70.3809523809524,70.3809523809524,68.5714285714286,68.5714285714286,71700
20130418,ACTIVEFINE,23.6325,23.6325,22.94875,22.9914166666667,173550
20130418,AFTABAUTO,60.5441904761905,60.6292380952381,59.8639047619048,60.034,74816
20130418,AGNISYSL,19.7402857142857,19.9134285714286,18.9610476190476,19.1341904761905,271150
20130418,AGRANINS,20.8891609977324,21.5173696145125,20.4965079365079,20.9677097505669,4620
20130418,AIBL1STIMF,5.8,5.9,5.7,5.8,332000
20130418,AL-HAJTEX,32.5309090909091,35.0836363636364,32.0727272727273,34.8218181818182,133125
20130418,ALIF,16.5610742533819,17.0591516745363,16.4988145757376,16.5610742533819,446800
20130418,ALLTEX,7.8,7.9,7.6,7.6,24000
20130418,AMBEEPHA,193,204.9,190.1,203.6,4200
20130418,AMCL(PRAN),125,125,121.9,124.5,1600
20130418,ANLIMAYARN,19.9,19.9,18.9,19.1,61000
20130418,ANWARGALV,13.8528138528139,14.2857142857143,13.4199134199134,13.8528138528139,65500
20130418,APEXFOODS,72,76.7,72,74.2,45850
20130418,APEXFOOT,209.333333333333,209.333333333333,201.904761904762,203.52380952381,1200
20130418,APEXSPINN,62,64.8,60,63.7,12600
20130418,APEXTANRY,71.9,73.8,70,70.4,19800
20130418,ARAMIT,195.1,204,195.1,201.3,650
20130418,ARAMITCEM,39.2828,39.2828,37.8861,38.759,36085
20130418,ARGONDENIM,28.7945866177159,30.5222618147788,28.7123163702367,29.288208102591,1466400
20130418,ASIAINS,28.5714,28.8435,28.5714,28.5714,9371
20130418,ASIAPACINS,32.1,32.5,31,31.5,32000
20130418,ATLASBANG,132.272727272727,133.545454545455,131.818181818182,133.090909090909,2000
20130418,AZIZPIPES,15.2380952380952,15.6190476190476,15.2380952380952,15.3333333333333,2700
20130418,BANGAS,93.7766086956522,98.8235652173913,93.7766086956522,98.8235652173913,88358
20130418,BANKASIA,9.51889947089947,9.63784126984127,9.51889947089947,9.57832804232804,106722
20130418,BARKAPOWER,15.6359388275276,15.8077315208156,15.4067969413764,15.4641461342396,481516
20130418,BATBC,98.3333333333333,98.3333333333333,97.8888888888889,98.0555555555556,900
20130418,BAYLEASING,26.4808362369338,27.0383275261324,26.4808362369338,26.7595818815331,56000
20130418,BDAUTOCA,21.7857142857143,23.0357142857143,20.9821428571429,22.3214285714286,45700
20130418,BDCOM,12.6390451650287,13.5593381056573,12.454932584944,12.945786981922,504350
20130418,BDFINANCE,11.3467190759336,11.4947085666203,11.1493752372098,11.2480103798593,76485
20130418,BDLAMPS,81.1,95.2,81.1,95.2,25050
20130418,BDTHAI,16.1600361255362,16.1600361255362,15.899390381576,15.9515014675999,111920
20130418,BDWELDING,19.5238,20,19.2381,19.5238,190575
20130418,BEACHHATCH,17.3913,17.5494,17.0751,17.2332,215683
20130418,BEACONPHAR,12.9,13.5,12.9,13.1,268500
20130418,BENGALWTL,47.9798,52.6094,46.633,51.2626,1735668
20130418,BERGERPBL,250,250,250,250,750
20130418,BEXIMCO,39.0314285714286,39.1034285714286,38.0232380952381,38.1672380952381,1389022
20130418,BGIC,25.3,25.3,24.9,24.9,33700
20130418,BIFC,17.2336,17.2336,16.9615,17.1429,26460
20130418,BRACBANK,10.5462940630434,10.6997105480328,10.5079399417961,10.5846481842908,173411
20130418,BSC,21.4,23.15,21.3,23.125,401550
20130418,BSCCL,103.1304,104.1739,102.5217,102.9565,204125
20130418,BSRMSTEEL,42.3636363636364,43,41.6363636363636,41.8181818181818,53000
20130418,BXPHARMA,43.0641818181818,43.1394545454545,40.7302727272727,41.2572727272727,552854
20130418,BXSYNTH,20,20,19.4545,19.5455,290840
20130418,CENTRALINS,25.3321860465116,25.3321860465116,24.1693953488372,24.5847441860465,33152
20130418,CITYBANK,11.4015045171508,11.7504949069575,11.2851743872152,11.3433010594008,685146
20130418,CITYGENINS,23.8918181818182,23.8918181818182,21.7880909090909,21.9383636363636,113861
20130418,CONFIDCEM,58.4311019093628,59.1212330342765,57.5684380032206,58.0285254198298,50240
20130418,CONTININS,21.8035932321647,21.8035932321647,21.45473574045,21.6291644863073,21500
20130418,CVOPRL,120,121.8909,116.3636,121.8909,130488
20130418,DACCADYE,21.8182,22.2727,21.3636,21.4545,820600
20130418,DAFODILCOM,21,23,21,22,691000
20130418,DBH,32.5579215422831,33.4327985127091,32.3704479057633,33.2453248761893,19000
20130418,DBH1STMF,6.2,6.6,6.1,6.2,1290000
20130418,DELTALIFE,114.3939,117.5454,114.3939,116.7545,6600
20130418,DELTASPINN,16.2904545454545,16.8864545454545,16.1910909090909,16.3400909090909,1175489
20130418,DESCO,55.1779,56.5217,54.2292,55.4941,259325
20130418,DESHBANDHU,17.9220909090909,18.1818181818182,17.4891818181818,17.5757272727273,247800
20130418,DHAKABANK,12.6250897284141,12.6940772115974,12.418127278864,12.5561022452307,81916
20130418,DHAKAINS,48.6,49.7,47.1,47.9,110000
20130418,DSHGARME,16.7452459279467,18.4197223782396,16.7452459279467,18.0011233250421,8395
20130418,DULAMIACOT,8,8.2,8,8,9500
20130418,DUTCHBANGL,30.2292490118577,30.8300395256917,30.0395256916996,30.6086956521739,30000
20130418,EASTERNINS,33.8,33.8,32.8,33,3200
20130418,EASTLAND,29.5003709318453,30.2823167650442,29.1449644658044,29.7136836220151,45496
20130418,EASTRNLUB,170.833333333333,170.833333333333,170.833333333333,170.833333333333,100
20130418,EBL,18.3623468729852,18.568665377176,18.2248012035246,18.2935740382549,23200
20130418,EBL1STMF,7.9,8.3,7.8,7.9,1084000
20130418,EBLNRBMF,7,7.2,6.8,7,61000
20130418,ECABLES,48.7272727272727,48.7272727272727,48.6363636363636,48.6363636363636,2500
20130418,EHL,34.0444,34.4889,33.6,33.6889,74475
20130418,ENVOYTEX,39.2299019607843,40.8311764705882,38.9630392156863,39.0519607843137,362591
20130418,EXIMBANK,13.104,13.104,12.7843902439024,12.7843902439024,455189
20130418,FAREASTLIF,64.5586,65.1515,64.5586,64.6245,22770
20130418,FASFIN,13.5454545454545,13.7272727272727,13.2727272727273,13.4545454545455,137500
20130418,FBFIF,9,9,8.9,8.9,1000
20130418,FEDERALINS,17.0724716553288,17.2913378684807,16.780589569161,16.780589569161,70738
20130418,FINEFOODS,15.1341747572816,15.7053398058252,14.848640776699,15.3245631067961,36210
20130418,FIRSTFIN,21.4326470588235,21.7292156862745,21.2843137254902,21.358431372549,47591
20130418,FIRSTSBANK,9.60867231941612,9.81310149905191,9.54048155701048,9.60867231941612,156660
20130418,FUWANGCER,12.6357272727273,13.1138181818182,12.4991818181818,12.4991818181818,225605
20130418,FUWANGFOOD,17.13,17.4304958677686,16.9797520661157,17.0548760330578,141790
20130418,GBBPOWER,19.2997142857143,19.7317142857143,19.227619047619,19.2997142857143,392783
20130418,GEMINISEA,31.7939130434783,33.2366956521739,31.6907826086957,33.2366956521739,22106
20130418,GENNEXT,14.5109,14.8306,14.447,14.447,1763791
20130418,GHAIL,26.621892393321,27.0930529787673,26.3078128220985,26.3863121005978,954135
20130418,GHCL,62.1,62.8,60.7,61,433750
20130418,GLOBALINS,20.9087528344671,21.8658503401361,20.9087528344671,21.350566893424,40040
20130418,GOLDENSON,29.8435,30.1217,29.6348,29.7043,230719
20130418,GP,144.5,145.5,144.4,145.1,72000
20130418,GPHISPAT,26.9178613594198,26.986001011975,26.3045295253087,26.4408088304192,24750
20130418,GQBALLPEN,111.4493,117.2464,111.4493,114.9275,133722
20130418,GRAMEENS2,16.5,17.6,16.5,17.1,1702500
20130418,GREENDELMF,5.7,5.9,5.6,5.6,763500
20130418,GREENDELT,43.9115836101883,46.2227242524917,43.6804429678848,45.1441860465116,15870
20130418,GSPFINANCE,18.0262699910235,18.1728250316009,17.8797149504461,17.8797149504461,20000
20130418,HAKKANIPUL,16.6,16.6,16.6,16.6,500
20130418,HEIDELBCEM,237,242,236.7,240.4,19100
20130418,HRTEX,21.6190476190476,22,21.2380952380952,21.4285714285714,93500
20130418,IBNSINA,51.9033636363636,51.9659090909091,50.2754545454545,50.4007272727273,17569
20130418,ICB,106.252024619372,106.252024619372,104.329985962639,105.6473383004,4000
20130418,ICB3RDNRB,5.9,6.1,5.8,5.8,486500
20130418,ICBAMCL2ND,6.6,6.8,6.6,6.6,207000
20130418,ICBEPMF1S1,6.6,7,6.6,6.9,779500
20130418,ICBIBANK,6.3,6.4,6.2,6.2,47000
20130418,IDLC,29.0805714285714,29.0805714285714,28.6550476190476,28.7968571428571,62035
20130418,IFIC,6.4939080709025,6.4939080709025,6.34960792660236,6.34960792660236,134963
20130418,IFIC1STMF,7.2,7.5,7.2,7.3,1306000
20130418,IFILISLMF1,5.3,5.5,5.3,5.3,877000
20130418,ILFSL,13.0357142857143,13.0357142857143,12.5892857142857,12.6785714285714,145000
20130418,IMAMBUTTON,8.5,8.5,8.5,8.5,1000
20130418,INTECH,12.7926126126126,13.2664864864865,12.6572972972973,12.7926126126126,282172
20130418,IPDC,7.51565255731922,7.6548353909465,7.42283950617284,7.46920928865373,74448
20130418,ISLAMIBANK,32.3636,32.3636,32,32.0909,303050
20130418,ISLAMICFIN,13.986028708134,14.17004784689,13.893971291866,13.893971291866,110240
20130418,ISLAMIINS,17.2212739641311,17.2212739641311,17.2212739641311,17.2212739641311,644
20130418,ISNLTD,15.2930769230769,15.9340384615385,15.2930769230769,15.7509615384615,22575
20130418,JAMUNABANK,10.5416393442623,10.7812295081967,10.5416393442623,10.661393442623,105375
20130418,JAMUNAOIL,144.7108,145.3719,144.4628,144.6281,94622
20130418,JANATAINS,16.4501904761905,16.6811428571429,15.9692380952381,16.0846666666667,60390
20130418,JUTESPINN,61.8,64,61.8,64,5800
20130418,KARNAPHULI,25.5238095238095,25.6190476190476,24.3809523809524,24.5714285714286,26000
20130418,KAY&QUE,18.5,19.6,17.1,17.8,38000
20130418,KEYACOSMET,11.9161363636364,11.9647727272727,11.6243181818182,11.6729545454545,458713
20130418,KOHINOOR,64.195833572015,64.195833572015,64.195833572015,64.195833572015,625
20130418,KPCL,42.8181818181818,43.7272727272727,42.1818181818182,42.3636363636364,310800
20130418,LANKABAFIN,15.7427622211675,15.8670463534251,15.3284606866002,15.4112956810631,504835
20130418,LEGACYFOOT,14.3271304347826,14.5755652173913,14.244347826087,14.4099130434783,22575
20130418,LHBL,29.9,30,29.5,29.6,411000
20130418,LIBRAINFU,170.833333333333,170.833333333333,166.666666666667,169.166666666667,1200
20130418,LINDEBD,476,490,475.1,481.6,650
20130418,LRGLOBMF1,8.2,8.2,8.1,8.1,31500
20130418,MAKSONSPIN,13.3333,13.8095,13.1429,13.3333,693525
20130418,MALEKSPIN,19.1,20.6,19.1,20,1890500
20130418,MARICO,345,350,345,347.6,150
20130418,MBL1STMF,5.9,6,5.8,5.8,547500
20130418,MEGCONMILK,7.9,7.9,7.2,7.3,8000
20130418,MEGHNACEM,75.036075036075,76.6852195423624,74.2115027829313,74.7062461348175,13900
20130418,MEGHNALIFE,62.4404347826087,62.9184347826087,61.6039130434783,62.5599130434783,38929
20130418,MERCANBANK,8.63823290662349,8.82072977733602,8.63823290662349,8.75992133354706,920808
20130418,MERCINS,22.8571,23.0357,22.4107,22.5893,30800
20130418,METROSPIN,13.9037254901961,14.5276470588235,13.8146078431373,13.9037254901961,186450
20130418,MIDASFIN,25.0110864745011,25.0110864745011,25.0110864745011,25.0110864745011,2000
20130418,MIRACLEIND,10.1369444444444,10.4666666666667,10.054537037037,10.1369444444444,115721
20130418,MITHUNKNIT,41.0081,44.181,41.0081,44.1212,687537
20130418,MJLBD,63.8095238095238,65.1428571428571,62.6666666666667,62.7619047619048,121500
20130418,MONNOAGML,38.4222222222222,38.4222222222222,38.4222222222222,38.4222222222222,50
20130418,MONNOCERA,19.2307692307692,19.2307692307692,18.1818181818182,18.3916083916084,2950
20130418,MPETROLEUM,126.8939,127.3485,126.7424,126.8939,64020
20130418,MTB,12.9653462986796,13.1733465066798,12.7573460906794,12.8960128960129,23500
20130418,NATLIFEINS,97.2926956521739,97.2926956521739,96.5902608695652,96.6253913043478,14359
20130418,NAVANACNG,53.0833,53.3333,51.5833,51.75,56640
20130418,NBL,8.6571583178726,8.70810142238713,8.55534941249227,8.6062925170068,993379
20130418,NCCBANK,11.4304822704276,11.656048465898,11.4304822704276,11.5056999544004,144664
20130418,NCCBLMF1,9.6,9.8,9.5,9.6,8000
20130418,NHFIL,18.6035537190083,18.6035537190083,17.7892561983471,17.9145454545455,109510
20130418,NITOLINS,21.5123684210526,21.5123684210526,19.8777192982456,21.054649122807,5366
20130418,NLI1STMF,9.2,9.2,9,9.1,38500
20130418,NORTHRNINS,25.7851,25.8678,25.2066,25.2893,11495
20130418,NPOLYMER,11.3806100510615,12.4808519215265,11.3806100510615,12.3089223327063,109428
20130418,NTC,817,817,817,817,200
20130418,NTLTUBES,32.396694214876,35.5371900826446,32.396694214876,33.801652892562,51100
20130418,OLYMPIC,40.7407,41.1111,40.5761,40.7407,250290
