Date,Scrip,Open,High,Low,Close,Volume
20130320,00DS30,1428.21,1428.61,1414,1416,1802110000
20130320,00DSEX,3894.62,3896.64,3852.23,3856.62,1802110000
20130320,1JANATAMF,5.5,5.5,5.4,5.4,113000
20130320,1STPRIMFMF,13.6,13.9,13.3,13.3,149000
20130320,AAMRATECH,23.8842727272727,24.4628181818182,23.5537272727273,23.5537272727273,272525
20130320,ABB1STMF,7.3,7.3,7.1,7.2,5500
20130320,ABBANK,17.5631363442821,17.5631363442821,17.0868479010476,17.0868479010476,196683
20130320,ACI,69.1984290213285,69.1984290213285,69.0934343344105,69.0934343344105,1760
20130320,ACIFORMULA,75.7142857142857,76.6666666666667,74.3809523809524,74.4761904761905,31300
20130320,ACTIVEFINE,25.5726666666667,25.641,24.9914166666667,25.0598333333333,332719
20130320,AFTABAUTO,65.3060952380952,65.4761904761905,64.8809523809524,65.2210476190476,107800
20130320,AGNISYSL,19.047619047619,19.2207619047619,18.7879047619048,18.8744761904762,75900
20130320,AGRANINS,23.5591836734694,23.5591836734694,23.4806349206349,23.4806349206349,15015
20130320,AIBL1STIMF,5.7,5.7,5.5,5.6,20500
20130320,AL-HAJTEX,28.4727272727273,28.4727272727273,27.1636363636364,27.7527272727273,43063
20130320,ALARABANK,16.874883286648,17.0858076563959,16.6639589169001,16.8045751633987,344935
20130320,ALIF,18.3666049050664,18.5533839379993,17.9307871615564,17.9307871615564,244500
20130320,ALLTEX,8.1,8.2,7.7,7.8,22000
20130320,AMBEEPHA,190.6,195,190,190.6,850
20130320,AMCL(PRAN),118,120.4,118,118.4,1600
20130320,ANLIMAYARN,18.5,18.5,18.5,18.5,10000
20130320,ANWARGALV,12.987012987013,12.987012987013,12.6406926406926,12.6406926406926,14500
20130320,APEXFOODS,68,70,68,69.8,1950
20130320,APEXFOOT,219.047619047619,221.904761904762,219.047619047619,220.285714285714,1600
20130320,APEXSPINN,59,61,59,59.6,600
20130320,APEXTANRY,73.6,74,73,73.3,5900
20130320,ARAMIT,206,207.5,205.1,206.6,850
20130320,ARAMITCEM,40.7377,41.8434,40.1557,40.6795,65296
20130320,ARGONDENIM,42.0400964618652,43.5209609164906,41.2996642345525,41.4642047295108,656200
20130320,ASIAINS,30.839,30.839,30.3855,30.5669,39139
20130320,ASIAPACINS,33.8,33.8,33,33,30000
20130320,ATLASBANG,132,135.272727272727,131.545454545455,132.818181818182,700
20130320,AZIZPIPES,14.7619047619048,14.8571428571429,14.7619047619048,14.7619047619048,1500
20130320,BANGAS,63.7680869565217,63.9045217391304,61.4151304347826,61.6539130434783,25755
20130320,BANKASIA,10.4112592592593,10.4112592592593,10.2328042328042,10.351746031746,130201
20130320,BARKAPOWER,17.1823279524214,17.2395921835174,16.9532710280374,16.9532710280374,203524
20130320,BATBC,100,100.011111111111,100,100,3850
20130320,BAYLEASING,32.520325203252,32.520325203252,31.5911730545877,31.5911730545877,35000
20130320,BDAUTOCA,18.8392857142857,19.1071428571429,18.8392857142857,19.0178571428571,4200
20130320,BDCOM,11.5346396443155,11.6573363710728,11.4732912809368,11.4732912809368,30250
20130320,BDFINANCE,13.3693647043594,13.4187190523965,12.8266875362251,12.9746770269117,168626
20130320,BDLAMPS,109,109.9,109,109.2,1650
20130320,BDTHAI,16.7856400993452,17.1505080153534,16.7856400993452,16.994084443441,71033
20130320,BDWELDING,21.0476,21.2381,20.6667,20.7619,51450
20130320,BEACHHATCH,18.5771,18.9723,18.3399,18.419,87285
20130320,BEACONPHAR,14,14,13.8,13.9,189500
20130320,BERGERPBL,280,280,268.15,273.35,1500
20130320,BEXIMCO,43.5682857142857,43.7842857142857,42.3440952380952,42.4880952380952,677649
20130320,BGIC,29.2,29.7,29.2,29.2,38600
20130320,BIFC,20.4989,20.5896,20.2268,20.3175,13781
20130320,BRACBANK,11.8051577317267,11.8385240972962,11.6718069304991,11.8051577317267,336096
20130320,BSC,23.85,24,23.8,23.85,87000
20130320,BSCCL,109.5652,111.6522,107.5652,108.087,250815
20130320,BSRMSTEEL,46.6363636363636,47.2727272727273,46.3636363636364,46.7272727272727,103000
20130320,BXPHARMA,47.9578181818182,48.259,47.2802727272727,47.6567272727273,355730
20130320,BXSYNTH,22.1818,22.1818,21.2727,21.3636,253220
20130320,CENTRALINS,27.4086511627907,27.6577674418605,26.6611162790698,27.0763720930233,2464
20130320,CITYBANK,13.9028710602407,13.9028710602407,13.495677212684,13.495677212684,369534
20130320,CITYGENINS,26.296,26.6716363636364,25.695,26.2209090909091,38962
20130320,CONFIDCEM,62.6869105129975,62.9744651483782,61.8817575339314,62.3418449505406,76620
20130320,CONTININS,26.6003837432409,26.6875981161695,26.2515262515263,26.5131693703122,34500
