Date,Scrip,Open,High,Low,Close,Volume
20130407,00DS30,1310.96,1310.96,1299.57,1300.7,1143450000
20130407,00DSEX,3507.86,3509.86,3488.18,3493.27,1143450000
20130407,1JANATAMF,5.1,5.5,5.1,5.4,446000
20130407,1STPRIMFMF,13.9,14.8,13.9,14.8,475500
20130407,AAMRATECH,19.5868181818182,19.8347272727273,19.5868181818182,19.6694545454545,311850
20130407,ABB1STMF,8,8,7.9,7.9,16000
20130407,ABBANK,14.7054056848735,15.1221580727039,14.5863335740644,14.9435499064907,270801
20130407,ACI,68.4633507071963,68.4633507071963,67.8333248328353,68.1483666464424,3355
20130407,ACIFORMULA,65.5238095238095,65.5238095238095,62.9523809523809,63.9047619047619,11000
20130407,ACTIVEFINE,22.6495833333333,23.0769166666667,22.6495833333333,22.8205,81900
20130407,AFTABAUTO,59.1837142857143,59.8639047619048,58.6734285714286,59.7789523809524,82152
20130407,AGNISYSL,17.316,17.9220952380952,17.316,17.7489523809524,149050
20130407,AGRANINS,22.1456689342404,22.4597732426304,21.9885714285714,22.0671201814059,23678
20130407,AIBL1STIMF,5.2,5.4,5.1,5.2,70000
20130407,AL-HAJTEX,28.2763636363636,28.2763636363636,27.1636363636364,27.2290909090909,9750
20130407,ALARABANK,16.0310924369748,16.1717086834734,15.1873949579832,15.5389355742297,825321
20130407,ALIF,14.5065048911203,14.6932839240532,14.3197258581874,14.3197258581874,220300
20130407,ALLTEX,7.2,7.2,7.2,7.2,5500
20130407,AMBEEPHA,170,170,170,170,200
20130407,AMCL(PRAN),118.7,118.7,118.7,118.7,3700
20130407,ANLIMAYARN,16.1,16.1,15.8,15.8,18500
20130407,ANWARGALV,11.2554112554113,11.2554112554113,11.1688311688312,11.1688311688312,11000
20130407,APEXFOODS,65.3,65.3,61.6,62.4,3150
20130407,APEXFOOT,212.285714285714,212.285714285714,207.619047619048,208.857142857143,5200
20130407,APEXTANRY,65.5,67,65.4,65.9,2800
20130407,ARAMIT,195.5,195.5,195.5,195.5,200
20130407,ARAMITCEM,36.3148,36.9549,36.2566,36.7221,31789
20130407,ASIAINS,28.9342,29.0249,28.1179,28.4807,34729
20130407,ASIAPACINS,31.1,31.2,31,31,13500
20130407,ATLASBANG,130.363636363636,130.363636363636,130.272727272727,130.272727272727,1300
20130407,AZIZPIPES,14.2857142857143,14.4761904761905,14.2857142857143,14.3809523809524,1400
20130407,BANGAS,60.0170434782609,63.4271304347826,60.0170434782609,62.8133043478261,68723
20130407,BANKASIA,9.6973544973545,9.6973544973545,9.34035978835979,9.34035978835979,81109
20130407,BARKAPOWER,14.3758708581138,14.6050127442651,14.3758708581138,14.3758708581138,222809
20130407,BATASHOE,507.7,508.1,507.7,507.9,200
20130407,BATBC,99.6666666666667,99.7777777777778,99.6666666666667,99.6777777777778,850
20130407,BAYLEASING,25.5516840882695,25.9233449477352,25.0871080139373,25.6445993031359,60500
20130407,BDAUTOCA,17.1428571428571,17.1428571428571,16.9642857142857,16.9642857142857,2750
20130407,BDCOM,10.4916499769296,11.0437852473375,10.4302341236022,10.9210885205802,57750
20130407,BDFINANCE,10.1133752489783,10.3599998823145,10.1133752489783,10.1133752489783,77380
20130407,BDLAMPS,92.2,92.2,86.1,87.2,700
20130407,BDTHAI,15.899390381576,15.9515014675999,15.5345224655678,15.5866335515918,97540
20130407,BDWELDING,17.4286,17.9048,17.4286,17.4286,68250
20130407,BEACHHATCH,15.0198,15.415,14.7826,15.0198,91713
