Date,Scrip,Open,High,Low,Close,Volume
20130718,00DS30,1640.7,1640.7,1593.85,1598.68,8520169600
20130718,00DSEX,4284.13,4285.72,4215.74,4223.62,8520169600
20130718,1JANATAMF,6.8,6.8,6.6,6.7,376000
20130718,1STPRIMFMF,18.6,19.2,18.4,18.4,250500
20130718,AAMRATECH,35.4545454545455,35.4545454545455,34.1322727272727,34.2975454545455,853325
20130718,ABB1STMF,9.6,9.6,9.3,9.4,7000
20130718,ABBANK,18.1510548914005,18.5529232653796,17.8831426420807,17.95012070441,580080
20130718,ACI,84.0566787944049,85.579217260422,83.4791502635028,84.1091761378639,18150
20130718,ACIFORMULA,79.0476190476191,79.4285714285714,76.8571428571429,77.5238095238095,25400
20130718,ACTIVEFINE,40.1709166666667,41.7948333333333,39.8718333333333,41.1110833333333,4910100
20130718,AFTABAUTO,107.142857142857,108.758476190476,103.996571428571,106.632666666667,1055320
20130718,AGNISYSL,20,20.3462857142857,19.9134285714286,19.9134285714286,241450
20130718,AGRANINS,22.6325623582766,22.6325623582766,21.682358276644,22.0278458049887,55650
20130718,AIBL1STIMF,7.9,7.9,7.1,7.1,342500
20130718,AL-HAJTEX,39.4036363636364,39.4690909090909,37.7018181818182,37.9636363636364,13438
20130718,ALARABANK,11.5993464052288,11.7638655462185,11.434827264239,11.5170868347339,599848
20130718,ALIF,15.7516984440061,16.7478532863148,15.6894387663618,16.0629968322276,824500
20130718,ALLTEX,7.8,7.9,7.6,7.7,42000
20130718,AMBEEPHA,244.2,255,241.2,244.9,3900
20130718,AMCL(PRAN),200,212.4,189,212,290100
20130718,ANLIMAYARN,25.4,27.9,25.4,27,457500
20130718,ANWARGALV,13.7662337662338,13.8528138528139,13.5930735930736,13.5930735930736,17500
20130718,APEXFOODS,90.5,90.5,85.2,86.4,42950
20130718,APEXFOOT,352.380952380952,352.380952380952,323.809523809524,333.619047619048,58400
20130718,APEXSPINN,67,67,62.8,65.3,2400
20130718,APEXTANRY,139.7,139.7,123.2,123.6,178800
20130718,ARAMIT,223,225.1,222.2,224.2,3650
20130718,ARAMITCEM,42.1926,43.0656,41.3779,41.9016,53268
20130718,ARGONDENIM,30.7690725572164,31.920856021925,30.0286403299037,31.015883299654,2326200
20130718,ASIAINS,29.1429,29.1429,27.5238,27.8095,124688
20130718,ASIAPACINS,31.7,31.8,31.3,31.4,42000
20130718,ATLASBANG,183.636363636364,186.363636363636,181.818181818182,184.454545454545,33950
20130718,AZIZPIPES,16.2857142857143,16.2857142857143,15.7142857142857,15.7142857142857,650
20130718,BANGAS,218.959913043478,237.681130434783,210.502956521739,216.266,82875
20130718,BANKASIA,10.8276825396825,11.125164021164,10.7087407407407,11.0656507936508,304513
20130718,BARKAPOWER,21.0197111299915,21.936108751062,20.9051826677995,21.0197111299915,1112264
20130718,BATASHOE,570,571.8,569,570.1,1400
20130718,BATBC,125.555555555556,125.555555555556,125,125.277777777778,400
20130718,BAYLEASING,28.8037166085947,29.2682926829268,28.5249709639954,28.7108013937282,168000
20130718,BDAUTOCA,22.1428571428571,22.1428571428571,21.4285714285714,21.5178571428571,9600
20130718,BDCOM,13.129832072058,13.4979897422786,13.0684837086793,13.3139446521426,155650
20130718,BDFINANCE,11.1247348399036,11.3960734239708,11.1247348399036,11.2332261414756,270403
20130718,BDLAMPS,145.8,150,143.6,147.9,10800
20130718,BDTHAI,12.5892074960488,13.0270489952585,12.3155565590427,12.4250169338451,371580
20130718,BDWELDING,19,20,19,19.6,161500
20130718,BEACHHATCH,16.4348,16.5217,16.087,16.1739,338100
20130718,BEACONPHAR,14.4,15.5,14.4,14.9,290000
20130718,BENGALWTL,37.037,38.6364,36.6162,36.7845,367567
20130718,BERGERPBL,368,368,357.6,364.5,150
20130718,BEXIMCO,34.6169523809524,34.6169523809524,33.6231428571429,33.706,1567680
20130718,BGIC,33.1,34.4,32.8,33.1,215000
20130718,BIFC,15.3333,15.4286,14.9524,15.0476,57225
20130718,BRACBANK,11.5817406756716,12.0035786788673,11.4666783119296,11.5050324331769,706351
20130718,BSC,68.6,69.9,63.7,66.4,1928350
20130718,BSCCL,292.1739,295.6522,266.0869,268.4348,2179825
20130718,BSRMSTEEL,68.5454545454545,69.7272727272727,66.3636363636364,67.3636363636364,402500
20130718,BXPHARMA,45.0216363636364,45.5410909090909,44.6753636363636,44.8484545454545,323400
20130718,BXSYNTH,17.2,17.9,17.2,17.3,354400
20130718,CENTRALINS,28.9302325581395,30.046511627907,28.9302325581395,29.3953488372093,112800
20130718,CITYBANK,11.9657248437294,12.4776542010102,11.9657248437294,12.1576887545141,659040
20130718,CITYGENINS,23.6363636363636,24.7933636363636,23.5537272727273,24.3801818181818,172150
20130718,CONFIDCEM,82.815734989648,83.2183114791811,77.2946859903382,78.0998389694042,472140
20130718,CONTININS,27.2980987266702,27.8213849642421,25.815454386883,26.0770975056689,119000
20130718,CVOPRL,352.7273,365.6727,347.2727,352.8727,122100
20130718,DACCADYE,28.0909,28.0909,26.4545,26.6364,464200
20130718,DAFODILCOM,17.3,17.7,17.2,17.3,128500
20130718,DBH,39.3694636691715,41.0567263978503,39.3694636691715,40.3693230639441,31500
20130718,DBH1STMF,6.9,6.9,6.6,6.7,346500
20130718,DELTALIFE,169.2364,174.5455,169.2364,171.0545,28875
20130718,DELTASPINN,16.7374545454545,17.8300909090909,16.2408181818182,16.8864545454545,1061271
20130718,DESCO,74.3083,75.0988,69.9605,71.3043,1383910
20130718,DESHBANDHU,18.2683636363636,19.4805454545455,18.2683636363636,18.7879090909091,278775
20130718,DHAKABANK,16.074616009926,16.5575283922094,16.074616009926,16.074616009926,105509
20130718,DHAKAINS,45.5,45.8,43.2,43.7,68000
20130718,DSHGARME,19.5360667576025,20.5826847468507,19.5360667576025,20.0942790660355,5405
20130718,DULAMIACOT,8.2,8.5,8.1,8.3,12100
20130718,DUTCHBANGL,32.5691699604743,32.5691699604743,32.3162055335968,32.3162055335968,22000
20130718,EASTERNINS,43.4,44.5,42.5,43,32400
20130718,EASTLAND,40.4475265834489,40.5185734713845,37.4619230397058,37.8884624068639,432212
20130718,EBL,18.4311197077155,18.568665377176,18.2248012035246,18.2248012035246,229800
20130718,EBL1STMF,8.8,9.2,8.7,8.7,514000
20130718,EBLNRBMF,9.7,9.7,9.2,9.2,110500
20130718,EHL,45.1556,47.1111,44.5333,45.1556,256950
20130718,ENVOYTEX,49.7267647058824,51.9506862745098,49.5489215686275,50.0826470588235,1956007
20130718,EXIM1STMF,9.9,10.2,9.9,10,4500
20130718,EXIMBANK,11.1623414634146,11.5139512195122,11.1623414634146,11.3381463414634,1213230
20130718,FAMILYTEX,13.7619047619048,14.6666666666667,13.3333333333333,14.6666666666667,4233000
20130718,FAREASTLIF,75.0988,75.7576,74.3742,74.9012,197492
20130718,FASFIN,14.4545454545455,14.9090909090909,14.1818181818182,14.2727272727273,260000
20130718,FBFIF,10.1,10.1,10.1,10.1,500
20130718,FEDERALINS,19.6931519274376,20.5102947845805,19.6931519274376,20.1834920634921,166833
20130718,FINEFOODS,16.8474757281553,17.0378640776699,16.4667961165049,16.5619417475728,73440
20130718,FIRSTFIN,24.9553921568627,26.3814705882353,24.9553921568627,25.8466666666667,483450
20130718,FIRSTSBANK,8.65457407606168,8.92719401810311,8.65457407606168,8.79088404708239,327600
20130718,FUWANGCER,13.3870909090909,13.7285454545455,13.1138181818182,13.1821818181818,264204
20130718,FUWANGFOOD,19.6844628099174,20.6611570247934,19.6844628099174,20.1352066115702,518320
20130718,GBBPOWER,23.354,24.1821904761905,23.354,23.6024761904762,263580
20130718,GEMINISEA,45.0886086956522,45.0886086956522,40.7085217391304,42.306,5906
20130718,GENNEXT,13.7438,14.447,13.616,13.9356,2315221
20130718,GHAIL,34.2393733250876,36.4382601525459,34.1608740465883,34.7105339105339,1666035
20130718,GHCL,46.4,48,46.2,46.7,106000
20130718,GLOBALINS,30.8390022675737,30.8390022675737,29.2722902494331,29.767074829932,63250
20130718,GOLDENSON,36,36,34.72,34.88,491250
20130718,GP,225,225,191.3,193.1,2923800
20130718,GPHISPAT,33.0510297783025,36.3220329454096,33.0510297783025,35.2317235434118,290400
20130718,GQBALLPEN,140.9565,143.8261,138.2609,141.0435,106950
20130718,GRAMEENS2,20.4,21,19.9,20.1,649000
20130718,GREENDELMF,6.2,6.4,6,6.1,488500
20130718,GREENDELT,100.919601328904,103.770011074197,92.4454485049834,99.6100110741971,383640
20130718,GSPFINANCE,19.7849304779526,20.2245955996849,19.2719878359316,19.4918203967978,152000
20130718,HAKKANIPUL,17.4,17.4,17.2,17.2,5000
20130718,HEIDELBCEM,330,345,328.2,330.4,62000
20130718,HRTEX,24.3809523809524,25.3333333333333,24.3809523809524,24.9523809523809,74500
20130718,IBNSINA,65.3643636363636,66.4913636363636,65.139,65.6649090909091,3751
20130718,ICB,173.631357304827,176.74117265954,165.856818918043,167.994816974409,115500
20130718,ICB3RDNRB,5.9,6.2,5.9,5.9,335000
20130718,ICBAMCL2ND,6.9,7.1,6.9,7,29500
20130718,ICBEPMF1S1,7.1,7.2,6.9,6.9,251500
20130718,ICBIBANK,6.1,6.1,6,6,252000
20130718,ICBSONALI1,9.8,10,9.5,9.5,514500
20130718,IDLC,36.3625714285714,37.2137142857143,35.8897142857143,36.3625714285714,440284
20130718,IFIC,5.28174670104169,5.62810720510164,5.28174670104169,5.397200202395,633538
20130718,IFIC1STMF,8.4,8.5,8.2,8.2,295500
20130718,IFILISLMF1,5.4,5.7,5.4,5.5,395500
20130718,ILFSL,13.6607142857143,14.0178571428571,13.3928571428571,13.3928571428571,262000
20130718,IMAMBUTTON,7.4,7.4,7,7.1,21000
20130718,INTECH,11.1681981981982,11.5404504504505,11.1681981981982,11.2426126126126,117370
20130718,IPDC,7.88675778953557,7.88675778953557,7.6548353909465,7.6548353909465,60192
20130718,ISLAMIBANK,32.2727,32.8182,32,32.5455,280390
20130718,ISLAMICFIN,16.5623923444976,16.5623923444976,15.4581818181818,15.6422966507177,582920
20130718,ISLAMIINS,20.2916512059369,20.7935683364255,20.2916512059369,20.5067821067821,5750
20130718,ISNLTD,13.5576923076923,13.6538461538462,13.4615384615385,13.4615384615385,6500
20130718,JAMUNABANK,9.46352459016394,10.4817213114754,9.46352459016394,10.242131147541,1045876
20130718,JAMUNAOIL,231.405,231.405,211.5703,217.7686,2050103
20130718,JANATAINS,22.5184761904762,22.5184761904762,21.418,21.5873333333333,96750
20130718,JMISMDL,80.5,80.5,80.5,80.5,1500
20130718,JUTESPINN,78.2,82,78.2,81.2,1700
20130718,KARNAPHULI,24.4761904761905,24.8571428571429,23.9047619047619,23.9047619047619,50000
20130718,KAY&QUE,13.8,15.1,13.8,14.4,20000
