Date,Scrip,Open,High,Low,Close,Volume
20130725,00DS30,1511.27,1539.6,1472.82,1478.27,4038080000
20130725,00DSEX,4076.5,4117.08,3975.41,3979.2,4038080000
20130725,1JANATAMF,7.4,7.5,6.8,6.8,896500
20130725,1STPRIMFMF,19.2,19.9,19.2,19.9,1316500
20130725,AAMRATECH,34.1322727272727,34.2149090909091,30.9917272727273,31.2396363636364,537075
20130725,ABB1STMF,9.9,10,9.6,9.8,8000
20130725,ABBANK,17.615230392761,18.0170987667401,17.5482523304308,17.615230392761,243150
20130725,ACI,78.7538695765153,80.3289631388445,77.7038649544823,78.4913828592203,6765
20130725,ACIFORMULA,69.5238095238095,74.1904761904762,69.5238095238095,69.5238095238095,84000
20130725,ACTIVEFINE,41.8803333333333,41.8803333333333,36.9658333333333,37.13675,3677700
20130725,AFTABAUTO,100.340095238095,102.040857142857,93.1122857142857,94.8129523809524,524048
20130725,AGNISYSL,19.1341904761905,19.3073333333333,18.3549523809524,18.5280952380952,243650
20130725,AGRANINS,20.6457142857143,20.7320634920635,20.3002267573696,20.3865759637188,22050
20130725,AIBL1STIMF,7.9,8.1,7,7.3,513000
20130725,AL-HAJTEX,37.7672727272727,37.7672727272727,35.8036363636364,35.9345454545455,5938
20130725,ALARABANK,11.8461251167134,12.1751633986928,11.8461251167134,11.8461251167134,340216
20130725,ALIF,15.4404000557847,15.8139581216504,14.7555436016974,14.8178032793417,453200
20130725,ALLTEX,7.8,7.8,7.5,7.5,66000
20130725,AMBEEPHA,240,240,227.1,233.1,7350
20130725,AMCL(PRAN),189.9,194.9,170,174.3,61900
20130725,ANLIMAYARN,26.4,27.8,26.2,26.4,385500
20130725,ANWARGALV,12.7272727272727,12.987012987013,12.7272727272727,12.9004329004329,67500
20130725,APEXFOODS,79,79,73.2,74.5,19450
20130725,APEXFOOT,309.52380952381,319.047619047619,282.857142857143,285.809523809524,18000
20130725,APEXSPINN,66.6,66.6,62.1,64.2,1600
20130725,APEXTANRY,116.7,116.7,103.3,104.4,105300
20130725,ARAMIT,214,214,210,212.6,2200
20130725,ARAMITCEM,38.5844,39.2828,38.5844,38.8754,17183
20130725,ARGONDENIM,29.4527485975494,29.5350188450286,28.0541543904032,28.0541543904032,463200
20130725,ASIAINS,26.381,26.4762,25.1429,25.7143,22838
20130725,ASIAPACINS,29.6,30.8,29.5,29.7,9500
20130725,ATLASBANG,176.363636363636,176.363636363636,160.909090909091,163.272727272727,12500
20130725,AZIZPIPES,16.1904761904762,16.1904761904762,14.7619047619048,15.4285714285714,600
20130725,BANGAS,200.136434782609,200.136434782609,197.78347826087,200.136434782609,141015
