Date,Scrip,Open,High,Low,Close,Volume
20130304,DESCO,56.7589,56.7589,54.5455,56.1265,184690
20130304,DESHBANDHU,20.3463636363636,20.8658181818182,20,20.4329090909091,95025
20130304,DHAKABANK,13.2032306982891,14.2142357991415,13.2032306982891,13.6195134937273,144644
20130304,DHAKAINS,50,52.8,50,52.5,40500
20130304,DSHGARME,16.7452459279467,17.4429110166092,16.7452459279467,17.0243119634117,460
20130304,DULAMIACOT,7.5,8,7.5,7.5,800
20130304,DUTCHBANGL,33.802371541502,34.7509881422925,33.7391304347826,34.0869565217391,19000
20130304,EASTERNINS,35.4,37,35.2,35.8,7800
20130304,EASTLAND,36.3081422227956,36.3081422227956,33.5741272349988,34.5036716876861,36179
20130304,EBL,20.7006232538147,22.9013539651837,20.7006232538147,22.4887169568021,609600
20130304,EBL1STMF,7.4,7.5,7.2,7.3,270500
20130304,EBLNRBMF,7.3,7.3,7.2,7.2,12500
20130304,ECABLES,46.9090909090909,46.9090909090909,46.9090909090909,46.9090909090909,300
20130304,EHL,36.5333,38.4889,36.5333,37.8667,90450
20130304,ENVOYTEX,47.058137254902,48.4813725490196,46.9691176470588,47.9476470588235,587640
20130304,EXIMBANK,14.3824390243902,14.7020487804878,14.0628292682927,14.542243902439,577289
20130304,FAREASTLIF,66.7325,68.1818,66.6008,66.996,40607
20130304,FASFIN,16.0377272727273,16.3808181818182,15.7804545454545,16.2092727272727,238500
20130304,FBFIF,9.5,9.8,9.5,9.6,1500
20130304,FEDERALINS,20.2826303854875,20.2826303854875,19.2612244897959,19.6260317460317,119720
20130304,FINEFOODS,15.7053398058252,16.4667961165049,15.7053398058252,16.0860194174757,17850
20130304,FIRSTFIN,25.4521568627451,25.4521568627451,24.0282352941176,24.3249019607843,218952
20130304,FIRSTSBANK,10.2219598583235,10.9034381596365,10.1599942756968,10.6556473829201,295680
20130304,FUWANGCER,14.0018181818182,14.1383636363636,13.5236363636364,13.9334545454545,116463
20130304,FUWANGFOOD,17.5056198347107,17.8061983471074,16.9797520661157,17.5056198347107,199760
20130304,GBBPOWER,22.6122857142857,23.116380952381,22.3242857142857,22.900380952381,479539
20130304,GEMINISEA,31.4331304347826,31.4331304347826,29.191652173913,29.5007826086957,1181
20130304,GENNEXT,16.5672,17.8457,16.4074,17.526,3288865
20130304,GHAIL,49.0816738816739,54.9715110286539,46.0713254998969,49.9978561121418,10023426
20130304,GLOBALINS,25.7678911564626,26.1359637188209,25.3261678004535,25.7678911564626,22792
20130304,GOLDENSON,34.087,34.9913,33.6,34.2957,369438
20130304,GP,144.1,149.8,142,148.2,161200
20130304,GPHISPAT,28.8259215531943,29.9844455688611,28.8259215531943,29.643747306085,77000
20130304,GQBALLPEN,104.7101,110.7246,104.7101,108.7681,10281
20130304,GRAMEENS2,16.2,17.5,16.2,17.1,395000
20130304,GREENDELMF,5.2,5.6,5.2,5.4,136500
20130304,GREENDELT,46.8390697674419,48.8419933554817,46.8390697674419,48.456877076412,6900
20130304,GSPFINANCE,23.009141370656,23.009141370656,21.470313444593,21.7634235257479,47000
20130304,HAKKANIPUL,19.2,19.2,17.7,18,3000
20130304,HEIDELBCEM,243.6,251.7,243.6,248.7,3300
20130304,HRTEX,23.7142857142857,23.9047619047619,22.952380952381,23.4285714285714,86500
20130304,IBNSINA,46.9571818181818,47.0823636363636,46.9571818181818,47.0198181818182,581
20130304,ICB,110.571212612029,114.480077745384,110.571212612029,113.594644206889,13000
20130304,ICB3RDNRB,5.6,5.7,5.5,5.6,98500
20130304,ICBAMCL2ND,6.4,6.4,6.1,6.2,29500
20130304,ICBEPMF1S1,6.4,6.4,6.2,6.3,51000
20130304,ICBIBANK,7.2,7.2,7,7.1,83000
20130304,IDLC,32.6269523809524,33.856380952381,32.6269523809524,33.2889523809524,220746
20130304,IFIC,7.84521600848131,8.63237463422992,7.84521600848131,8.44865297555464,157515
20130304,IFIC1STMF,6.8,6.8,6.7,6.7,120000
20130304,IFILISLMF1,4.7,5,4.7,4.9,334500
20130304,ILFSL,16.0714285714286,17.1428571428571,16.0714285714286,16.875,183000
20130304,INTECH,11.7096396396396,13.1987387387387,11.7096396396396,12.9956756756757,107146
20130304,IPDC,9.37132569077013,9.5569517930629,9.09296002351558,9.41776895943563,257400
20130304,ISLAMIBANK,30.4584,31.7016,30.4584,31.0023,117374
20130304,ISLAMICFIN,17.3988516746411,17.9007655502392,16.8133014354067,17.2315789473684,191048
20130304,ISLAMIINS,18.8857555143269,19.6540094825809,18.8857555143269,19.1418676561534,1932
20130304,ISNLTD,15.1099038461538,15.3846153846154,15.1099038461538,15.1099038461538,4200
20130304,JAMUNABANK,10.9009836065574,11.5,10.6015573770492,11.2004918032787,156351
20130304,JAMUNAOIL,136.0331,136.1983,134.2975,135.7025,115918
20130304,JANATAINS,18.470380952381,18.470380952381,18.2395238095238,18.4511428571429,8910
20130304,KARNAPHULI,27.8095238095238,29.1428571428571,27.2380952380952,28.2857142857143,15200
20130304,KAY&QUE,20,20,18.8,19.1,11000
20130304,KEYACOSMET,13.1807575757576,13.4725757575758,12.9375757575758,13.1807575757576,655750
20130304,KOHINOOR,60.9115731989078,61.1025185694373,60.9115731989078,60.9879513471196,1250
20130304,KPCL,48.1818181818182,49.6363636363636,47.7272727272727,48.9090909090909,759100
20130304,LANKABAFIN,16.9478879924063,18.7557032115172,16.9478879924063,18.3037494067394,1449204
20130304,LEGACYFOOT,15.9834782608696,16.0662608695652,15.6521739130435,15.8178260869565,19425
20130304,LHBL,32.8,33.8,32.8,33.1,280500
20130304,LINDEBD,497.5991,498.5767,490.7559,492.9066,716
20130304,LRGLOBMF1,9.2,9.2,8.8,8.9,4500
20130304,MAKSONSPIN,13.8095,14.2857,13.7143,14.0952,494025
20130304,MALEKSPIN,17.9,18.5,17.7,18.3,378000
20130304,MBL1STMF,5.9,6.2,5.7,5.9,168500
20130304,MEGCONMILK,8.5,8.5,8.5,8.5,500
20130304,MEGHNACEM,84.9309420737992,86.5800865800866,84.5186559472274,85.9204287775716,18000
20130304,MEGHNALIFE,64.7110434782609,66.9218260869565,64.7110434782609,65.8462608695652,32526
20130304,MERCANBANK,9.40656547873347,10.0261677512702,9.40656547873347,9.85719181688253,294024
20130304,MERCINS,26.0714,26.6964,25.9821,26.25,63840
20130304,METROSPIN,13.6363725490196,14.0819607843137,13.5472549019608,13.7254901960784,72050
20130304,MIRACLEIND,10.3017592592593,10.9611111111111,10.3017592592593,10.4666666666667,29773
20130304,MITHUNKNIT,38.4339,38.4339,37.5359,37.8951,34744
20130304,MJLBD,71.3333333333333,72.0952380952381,70.4761904761905,71.2380952380952,51700
20130304,MONNOAGML,37.1111111111111,37.1111111111111,37.1111111111111,37.1111111111111,100
20130304,MONNOCERA,18.5314685314685,19.5104895104895,18.3916083916084,18.8811188811189,3100
20130304,MPETROLEUM,119.0909,125.7576,119.0909,124.6212,111144
20130304,MTB,13.7973471306805,14.0053473386807,13.1733465066798,13.7280137280137,63500
20130304,NATLIFEINS,100.172869565217,102.842260869565,100.172869565217,100.945565217391,1981
20130304,NAVANACNG,61.1667,61.1667,60.0833,60.5833,54960
20130304,NBL,9.4210729746444,10.1849103277675,9.37012987012987,9.98121521335807,1734163
20130304,NCCBANK,12.3328339087573,12.7840531561462,12.2577030812325,12.6337046446486,367868
20130304,NCCBLMF1,10.4,10.4,10,10.2,16000
20130304,NHFIL,29.7531404958678,31.3190909090909,29.7531404958678,30.6927272727273,58053
20130304,NITOLINS,25.7625438596491,25.7625438596491,24.8471052631579,25.501052631579,16098
20130304,NORTHRNINS,30.9917,31.7296,30.3276,31.5083,62339
20130304,NPOLYMER,11.930730986294,11.9651303413061,11.6900698736899,11.7932007524859,16219
20130304,NTC,815,816,815,815,7400
20130304,NTLTUBES,33.7190082644628,35.2892561983471,33.6363636363636,34.7107438016529,4400
20130304,OLYMPIC,37.037,37.6543,36.9136,37.3663,538245
20130304,ONEBANKLTD,9.27546086652383,9.63045680716635,9.0535688639954,9.31977674022359,791622
20130304,ORIONINFU,54.5,58.2,54.1,57.9,542400
20130304,PADMALIFE,52.2376666666667,52.2376666666667,48.7654166666667,49.8456666666667,15660
20130304,PADMAOIL,161.1818,161.2727,158.6364,159.2727,35640
20130304,PARAMOUNT,17.515420309538,18.1216931216931,17.515420309538,17.582760376878,18375
20130304,PEOPLESINS,26.6,28,26.5,27.8,22500
20130304,PF1STMF,5.4,5.6,5.3,5.3,76500
20130304,PHARMAID,121.5,124,119.1,123.3,8200
20130304,PHENIXINS,44.72,46.16,44.72,44.96,12750
20130304,PHOENIXFIN,26.6354265017723,27.4738031482657,26.4419490148126,26.9578373860418,60000
20130304,PHPMF1,5.2,5.5,5.2,5.4,413000
20130304,PIONEERINS,48.2954545454545,48.2954545454545,47.6641818181818,47.7272727272727,18720
20130304,POPULAR1MF,5.6,5.8,5.6,5.7,269000
20130304,POPULARLIF,77.2595,77.2595,77.2595,77.2595,1029
20130304,POWERGRID,52,52.9,51,51.9,146000
20130304,PRAGATIINS,50.6248571428571,50.6248571428571,48.093619047619,49.443619047619,1580
20130304,PRAGATILIF,78.5044268774704,78.5044268774704,78.5044268774704,78.5044268774704,614
20130304,PREMIERBAN,7.45481835392935,8.08476457236191,7.40230767675517,7.92729317672524,612150
20130304,PREMIERCEM,105,118,105,115,1463400
20130304,PREMIERLEA,14.7619047619048,15.4285714285714,14.6666666666667,15.1428571428571,153500
20130304,PRIME1ICBA,5.4,5.5,5.4,5.4,20500
20130304,PRIMEBANK,25.2892727272727,27.1900909090909,25.2892727272727,26.6941818181818,174900
20130304,PRIMEFIN,30.6667,32.4167,30.0833,31.75,471420
20130304,PRIMEINSUR,28.6957,29.7391,27.8261,27.8261,50025
20130304,PRIMELIFE,90.9565,91.0435,87.8261,89.3043,1093
20130304,PRIMETEX,20,21.2,20,20.8,59000
20130304,PROGRESLIF,104.545454545455,104.545454545455,104.545454545455,104.545454545455,500
20130304,PROVATIINS,20.8908547008547,21.0194017094017,20.1837606837607,20.6979487179487,10637
20130304,PUBALIBANK,26.7064545454545,27.1656363636364,26.1708181818182,27.0125454545455,671012
20130304,PURABIGEN,15.7290816326531,16.8981292517007,15.7290816326531,16.4730442176871,32005
20130304,QUASEMIND,23.4531462585034,23.8461734693878,23.2566326530612,23.5186224489796,69443
20130304,RAHIMAFOOD,16.5,16.5,15.9,16.2,26000
20130304,RAHIMTEXT,21.1846280991736,23.0470247933884,21.0915702479339,21.2544628099173,23075
20130304,RAKCERAMIC,29.369578580698,30.6735195683355,29.369578580698,30.2388498053412,70400
20130304,RANFOUNDRY,60,60,58.7,59.3,2000
20130304,RDFOOD,17.4374396223136,18.6401025056487,17.4374396223136,18.1723598530321,330814
20130304,RELIANCE1,8.5,8.5,8.3,8.4,16500
20130304,RELIANCINS,33.3226446280992,33.3226446280992,33.3226446280992,33.3226446280992,8281
20130304,RENATA,173.888573778816,184.666823066849,173.888573778816,181.840513388548,6323
20130304,RENWICKJA,69,72,69,71.8,1500
20130304,REPUBLIC,34.0367149276224,36.560130248662,34.0367149276224,34.6823016820396,81270
20130304,RNSPIN,26.5909090909091,28.5606363636364,26.3636363636364,28.2575454545455,2331000
20130304,RUPALIBANK,33.1524961076358,33.1524961076358,31.7780901113516,32.4444990705624,22403
20130304,RUPALIINS,29.8907619047619,31.2650476190476,29.6159047619048,30.8527619047619,70409
20130304,RUPALILIFE,59.5721,59.5721,59.5225,59.5225,3022
20130304,SAFKOSPINN,20.0594174757282,20.5407766990291,19.9791262135922,20.2198058252427,194205
20130304,SAIHAMCOT,25.7,27,25.7,26.7,856750
20130304,SAIHAMTEX,26.9,27.1,25.8,26.8,435300
20130304,SALAMCRST,42.8,43.8,42.2,43.2,176000
20130304,SALVOCHEM,23.4013333333333,24.9433333333333,23.4013333333333,24.7619047619048,860475
20130304,SANDHANINS,24.2398333333333,26.0613333333333,24.1558333333333,25.7811666666667,40146
20130304,SAPORTL,36.3362556561086,37.7073906485671,35.650641025641,36.0790912518854,476190
20130304,SAVAREFR,42,43,41.9,42.6,1100
20130304,SHAHJABANK,12.362158558819,13.3923384387206,12.2591405708289,12.8257752005433,247401
20130304,SHYAMPSUG,7.4,7.4,7.4,7.4,100
20130304,SIBL,11.0397481306572,11.7212196173235,11.0397481306572,11.5848653510991,376200
20130304,SINGERBD,60.2190769230769,61.1249230769231,59.4707692307692,60.5341538461538,29492
20130304,SINOBANGLA,27.3,28.2,27,27.6,159000
20130304,SONALIANSH,97.5,97.5,94.2,95,2450
20130304,SONARBAINS,21.0169090909091,21.8140909090909,21.0169090909091,21.5242727272727,46413
20130304,SONARGAON,17.619,17.9048,17.1429,17.7143,45675
20130304,SOUTHEASTB,12.4866480285356,13.1476718403548,12.4866480285356,12.9273305697484,172200
20130304,SPCERAMICS,24.1739,24.5217,23.7391,24.2609,225975
20130304,SQUARETEXT,72.7774285714286,77.6532380952381,72.7774285714286,74.8568571428571,62029
20130304,SQURPHARMA,71.9,74.03,71.56,73.49,197405
20130304,STANDARINS,25.5646280991736,25.5646280991736,24.9964462809917,25.4509917355372,8001
20130304,STANDBANKL,9.42129562972135,9.73190888933683,9.2660273946305,9.5765638648122,313000
20130304,SUMITPOWER,36.6667,37.4638,36.2319,36.9565,522192
20130304,SUNLIFEINS,81.6993137254902,85.9009803921569,81.6993137254902,85.2474509803922,414750
20130304,TAKAFULINS,29.5256,29.6696,29.5256,29.5976,2777
20130304,TALLUSPIN,21.0435,21.7391,20.8696,21.5652,460000
20130304,TITASGAS,65,67,65,66.7,184500
20130304,TRUSTB1MF,6.7,6.8,6.6,6.7,715500
20130304,TRUSTBANK,11.9854388036206,12.4078709169618,11.9854388036206,12.2494293585203,71555
20130304,UCB,11.8391334495231,12.6125072618579,11.6011319128202,12.3150615618148,1490265
20130304,UNIONCAP,17.854380952381,18.7402857142857,17.854380952381,18.4677142857143,125780
20130304,UNIQUEHRL,105.8,108.3,104.9,105.6,1352400
20130304,UNITEDFIN,22.8142857142857,22.8794285714286,22.227619047619,22.6186666666667,300981
20130304,UNITEDINS,38.9328,38.9328,36.5732,37.4807,5069
20130304,USMANIAGL,66.1157272727273,66.9421818181818,66.1157272727273,66.5289090909091,2420
20130304,UTTARABANK,16.6281236861216,17.4367771280052,16.5775484462791,17.0829950693728,625298
20130304,UTTARAFIN,68.7131428571429,72.2550476190476,67.7685714285714,71.5466666666667,117128
20130304,ZAHINTEX,21.5927,21.7391,21.0804,21.5927,137303
20130304,ZEALBANGLA,7.4,7.4,7.1,7.2,3200
