Date,Scrip,Open,High,Low,Close,Volume
20131230,ISNLTD,18.2692307692308,18.5576923076923,18.0769230769231,18.1730769230769,49000
20131230,JAMUNABANK,9.58327868852459,9.8827868852459,9.58327868852459,9.76295081967213,87242
20131230,JAMUNAOIL,172.8182,175.6364,172.8182,174.3636,81730
20131230,JANATAINS,22.4339047619048,22.6031428571429,21.8412380952381,21.9259047619048,90000
20131230,JMISMDL,205.8,211.6,205.8,207.7,77000
20131230,JUTESPINN,74,74,74,74,200
20131230,KARNAPHULI,23.8095238095238,23.8095238095238,22.8571428571429,23.1428571428571,145100
20131230,KAY&QUE,16.8,16.9,16.2,16.6,9500
20131230,KEYACOSMET,14.8197727272727,14.980303030303,14.6058333333333,14.8197727272727,1092444
20131230,KOHINOOR,176.62446773978,176.62446773978,176.62446773978,176.62446773978,500
20131230,KPCL,44.6363636363636,45.2727272727273,44.5454545454545,44.6363636363636,42300
20131230,LANKABAFIN,27.0940673943996,27.8397721879449,26.7626641354216,27.5497547856352,3799625
20131230,LEGACYFOOT,36.695652173913,37.7391304347826,36.695652173913,37.3913043478261,117500
20131230,LHBL,33.8,34.2,33,33.5,1388000
20131230,LIBRAINFU,350,350,325.083333333333,337.5,400
20131230,LINDEBD,620,631.4,620,629.3,6250
20131230,LRGLOBMF1,7.1,7.7,7,7.3,1313500
20131230,MAKSONSPIN,19.0476,19.2381,18.9524,18.9524,961800
20131230,MALEKSPIN,27.5,27.6,26.8,26.8,499500
20131230,MARICO,754,765,754,763.4,11000
20131230,MBL1STMF,6.3,6.7,6.2,6.3,206000
20131230,MEGCONMILK,8.4,8.4,8,8,64500
20131230,MEGHNACEM,116.759431045145,118.655947227376,113.955885384457,117.748917748918,41600
20131230,MEGHNALIFE,68.714347826087,70.1484347826087,67.5193043478261,69.4911304347826,117879
20131230,MEGHNAPET,6.5,6.9,6.5,6.6,2000
20131230,MERCANBANK,10.0373994285348,10.2198962992473,9.9765909847458,10.1590878554583,1554084
20131230,MERCINS,26.8,27,26.4,26.7,72500
20131230,METROSPIN,21.3725490196078,21.4705882352941,21.078431372549,21.1764705882353,229000
20131230,MIDASFIN,35.0332594235033,35.2106430155211,32.8159645232816,34.4124168514412,157000
20131230,MIRACLEIND,16.7012962962963,17.220462962963,16.5282407407407,16.9609259259259,163175
20131230,MITHUNKNIT,51.5972,52.7778,51.3889,52.3611,153216
20131230,MJLBD,71.1428571428571,72.3809523809524,70.0952380952381,71.5238095238095,90200
20131230,MONNOAGML,65.9777777777778,65.9777777777778,63.5555555555556,64.2,850
20131230,MONNOCERA,24.4055944055944,24.4055944055944,23.2167832167832,23.3566433566434,20300
20131230,MPETROLEUM,189.5455,193.1818,188.9091,191.8182,81180
20131230,MTB,11.5093448426782,11.5093448426782,11.2320112320112,11.301344634678,27000
20131230,NATLIFEINS,143.831652173913,149.767565217391,141.548608695652,148.854347826087,540754
20131230,NAVANACNG,64.5,64.9,63.9,64,39500
20131230,NBL,6.0091218305504,6.2128169449598,5.95817872603587,6.0091218305504,3899894
20131230,NCCBANK,10.8363841660695,11.0018456995201,10.7536968275682,10.8363841660695,569100
20131230,NCCBLMF1,8.6,8.8,8.5,8.5,73500
20131230,NHFIL,28.4297520661157,28.5123966942149,26.8595041322314,27.1074380165289,404500
20131230,NITOLINS,22.2486842105263,23.6348245614035,22.2486842105263,23.2883333333333,8859
20131230,NLI1STMF,9.3,9.4,9.1,9.2,267000
20131230,NORTHRNINS,33.6364,35.9504,33.0578,33.9669,109505
20131230,NPOLYMER,22.2214458478904,22.7354877721043,22.1027949475947,22.1818731523784,48087
20131230,NTC,815,815,815,815,500
20131230,NTLTUBES,59.504132231405,59.504132231405,59.0909090909091,59.1735537190082,8100
20131230,OLYMPIC,88.3333,91.9753,88.2716,90.8025,221940
20131230,ONEBANKLTD,8.16592269537428,8.21696020071105,8.012810179364,8.06384768470076,1434928
20131230,ORIONINFU,40.8,41.2,40.2,40.7,75800
20131230,ORIONPHARM,58.7,59.9,58.5,58.7,212600
20131230,PADMALIFE,51.25,52.5,50.8333333333333,51.5,95000
20131230,PADMAOIL,254,254,250.3,252.3,109900
20131230,PARAMOUNT,17.754576578106,17.966782672665,17.4716351186939,17.542370483547,32500
20131230,PEOPLESINS,33.6,34.3,33.5,33.6,92700
20131230,PF1STMF,5.4,5.5,5.4,5.4,189000
20131230,PHARMAID,154.1,159.5,154.1,157.7,24250
20131230,PHENIXINS,42,42.5,41.5,42,11600
20131230,PHOENIXFIN,28.0929311065364,28.4798860804557,27.319021158698,27.7833671274011,947000
20131230,PHPMF1,5.7,5.7,5.5,5.5,293500
20131230,PIONEERINS,49.8484545454545,51.2120909090909,49.8484545454545,50.303,78600
20131230,POPULAR1MF,6,6.1,6,6,282500
20131230,POPULARLIF,109.1837,109.6939,107.7041,108.9796,13720
20131230,POWERGRID,52.6,53.5,52.1,52.8,71500
20131230,PRAGATIINS,49.1609523809524,49.1609523809524,48.254,48.7981904761905,46095
20131230,PRAGATILIF,109.455731225296,114.050197628459,109.455731225296,111.009802371542,4095
20131230,PREMIERBAN,6.236825314209,6.35233667681503,6.236825314209,6.29461131345496,191625
20131230,PREMIERCEM,101.6,101.7,99,99.6,63400
20131230,PREMIERLEA,9.61904761904762,9.71428571428571,9.52380952380952,9.52380952380952,198500
20131230,PRIME1ICBA,5.5,5.6,5.5,5.5,17500
20131230,PRIMEBANK,22.9090909090909,24.0909090909091,22.7272727272727,23.5454545454545,2561000
20131230,PRIMEFIN,26.2,27.5,26.2,26.7,652000
20131230,PRIMEINSUR,27.1304,28.1739,27.1304,28.087,46575
20131230,PRIMELIFE,102.5,104.5,101,101.6,48000
20131230,PRIMETEX,26.2,26.6,25.9,26,72500
20131230,PROGRESLIF,103.454545454545,103.454545454545,103.454545454545,103.454545454545,500
20131230,PROVATIINS,20.59,20.6619658119658,20.23,20.3740170940171,14840
20131230,PTL,31.5631142617808,32.2269153993275,30.8389259247172,31.201020093249,877278
20131230,PUBALIBANK,24.4872727272727,25.023,24.3342727272727,24.8699090909091,182596
20131230,PURABIGEN,15.3730442176871,15.5483843537415,14.9054421768707,14.9638605442177,173115
20131230,QUASEMIND,27.7441326530612,28.8250850340136,27.7441326530612,28.6089285714286,236000
20131230,RAHIMAFOOD,65.7,67.8,65.7,67.8,44500
20131230,RAHIMTEXT,66.9877685950413,66.9877685950413,66.9877685950413,66.9877685950413,142
20131230,RAKCERAMIC,33.157229697425,33.9023290758828,32.9088177037087,33.0950754729868,438460
20131230,RANFOUNDRY,95,95.9,94.2,94.6,20000
20131230,RDFOOD,20.0631363656574,20.4305560608082,19.7691197691198,19.7691197691198,590700
20131230,RELIANCE1,8.6,8.7,8.6,8.6,110500
20131230,RELIANCINS,36.3090909090909,40.8539669421488,36.3090909090909,39.3719008264463,110416
20131230,RENATA,219.725963123213,219.725963123213,215.56439183591,216.163127370131,8332
20131230,RENWICKJA,135,140,134.2,137.6,5200
20131230,REPUBLIC,28.5251594256748,29.2481633524519,28.4594250739766,28.7880228905646,153000
20131230,RNSPIN,27.9545454545455,28.2575454545455,27.803,27.9545454545455,2359800
20131230,RUPALIBANK,29.7789298812797,29.916357151396,29.5498622152324,29.8705702772108,15857
20131230,RUPALIINS,28.0354285714286,28.200380952381,27.705619047619,27.705619047619,46431
20131230,RUPALILIFE,62.2727,63.6627,61.1607,61.8835,191545
20131230,SAFKOSPINN,26.9197087378641,27.2727184466019,26.3900970873786,26.8314563106796,273900
20131230,SAIHAMCOT,25,25.4,24.6,24.9,337500
20131230,SAIHAMTEX,28.6,29.5,28.4,28.5,329200
20131230,SALAMCRST,48.5,48.8,46.7,47.3,554000
20131230,SALVOCHEM,23.6190476190476,23.9047619047619,23.2380952380952,23.5238095238095,454500
20131230,SAMATALETH,20.7,21.6,20.7,21.1,23500
20131230,SAMORITA,67.2400907029478,67.2400907029478,65.2161451247165,65.815873015873,28435
20131230,SANDHANINS,26.4116666666667,26.8124166666667,26.08375,26.3023333333333,30767
20131230,SAPORTL,28.8461538461538,28.8461538461538,28.2805429864253,28.5633484162896,185800
20131230,SHAHJABANK,10.3224309532287,10.6314849171992,10.3224309532287,10.3842560243302,430700
20131230,SHYAMPSUG,7.4,7.4,7.4,7.4,500
20131230,SIBL,9.81990592380203,10.1197503794906,9.74494480987987,9.96982815164633,423750
20131230,SINGERBD,92.16,93.5384615384615,91.5692307692308,91.9630769230769,93438
20131230,SINOBANGLA,30.5,32,30.5,31.8,369500
20131230,SONALIANSH,127.3,127.3,124.7,125.8,9100
20131230,SONARBAINS,20.2921818181818,20.5357272727273,19.8863636363636,20.0487272727273,38640
20131230,SONARGAON,19.8,20.7,19.6,20.2,145000
20131230,SOUTHEASTB,13.1476718403548,13.294591728526,13.0742504579196,13.1476718403548,380100
20131230,SPCERAMICS,18.4,18.6,18.2,18.3,100000
20131230,SQUARETEXT,74.6238095238095,75.1185714285714,74.294,74.5413333333333,33784
20131230,SQURPHARMA,103.58,103.75,103.26,103.42,586523
20131230,STANCERAM,40,40,40,40,500
20131230,STANDARINS,25.7406611570248,26.0020661157025,25.7406611570248,25.936694214876,22138
20131230,STANDBANKL,8.9637073938626,9.14539119417168,8.90312053061499,8.9637073938626,646616
20131230,SUMITPOWER,33.3043,34,33.2174,33.3913,634225
20131230,SUNLIFEINS,55.9803921568627,57.3529411764706,55.9803921568627,56.7647058823529,34000
20131230,TAKAFULINS,31.3043,31.5528,31.1387,31.2215,76073
20131230,TALLUSPIN,37.7,38.8,37.6,38.1,1331200
20131230,TITASGAS,73.1,74.5,72.4,73.8,173500
20131230,TRUSTB1MF,7.3,7.4,7.2,7.2,243500
20131230,TRUSTBANK,11.6158992522629,11.9062573789846,11.5578118850846,11.6158992522629,168045
20131230,UCB,14.8732594966361,15.2302243211334,14.8732594966361,14.9327036599764,4407732
20131230,UNILEVERCL,950,970,950,955.7,350
20131230,UNIONCAP,27.1904761904762,27.1904761904762,24.1851428571429,24.757619047619,165710
20131230,UNIQUEHRL,78,79,77.6,78,249100
20131230,UNITEDFIN,25.2619047619048,26.0115238095238,24.5122857142857,24.8870476190476,1060868
20131230,UNITEDINS,43,43.1,43,43,8200
20131230,USMANIAGL,125.909090909091,131.818181818182,125.909090909091,128.727272727273,28850
20131230,UTTARABANK,17.7349692313573,17.7349692313573,17.123418568207,17.2901884340481,164065
20131230,UTTARAFIN,70.7359047619048,71.8614285714286,70.5627619047619,71.6017142857143,240570
20131230,ZAHINTEX,22.8114,23.569,22.8114,23.064,121176
20131230,ZEALBANGLA,7.6,7.6,7.4,7.4,600
