Date,Scrip,Open,High,Low,Close,Volume
20130624,JAMUNAOIL,182.6446,183.1405,178.0992,180.8264,737132
20130624,JANATAINS,20.211619047619,20.7407619047619,20.1904761904762,20.3598095238095,6750
20130624,JMISMDL,47.1,47.1,47.1,47.1,23000
20130624,JUTESPINN,80,80.1,76,78.7,700
20130624,KARNAPHULI,24.7619047619048,25.2380952380952,24,24.1904761904762,25000
20130624,KAY&QUE,14.3,14.8,14.3,14.6,4000
20130624,KEYACOSMET,13.8616666666667,13.8616666666667,13.4239393939394,13.5698484848485,1040477
20130624,KOHINOOR,92.4939374844857,93.5632315594508,92.4939374844857,92.8376391514388,1875
20130624,KPCL,48.2727272727273,49.3636363636364,47.6363636363636,48.6363636363636,619400
20130624,LANKABAFIN,24.0284132257554,25.0640721404841,23.4069292833412,24.7326688815061,2119389
20130624,LEGACYFOOT,14.3478260869565,14.8695652173913,14.3478260869565,14.4347826086957,38000
20130624,LHBL,34,34,33.5,33.7,988000
20130624,MAKSONSPIN,13.1429,13.2381,12.9524,12.9524,449925
20130624,MALEKSPIN,23.3,24.4,23.3,23.7,639500
20130624,MARICO,477.5,477.5,467.4,475.3,550
20130624,MBL1STMF,7,7,6.5,6.5,322500
20130624,MEGCONMILK,7.5,7.5,7.1,7.3,13000
20130624,MEGHNACEM,86.4976293547722,86.5800865800866,82.86951144094,83.6116264687693,22400
20130624,MEGHNALIFE,64.3525217391304,65.0694782608696,63.8146956521739,64.5317391304348,82661
20130624,MEGHNAPET,5.4,5.8,5.4,5.6,4500
20130624,MERCANBANK,8.21243072140947,8.51661601904556,8.21243072140947,8.27323916519843,736176
20130624,MERCINS,26.6,27.3,26,26.5,96500
20130624,METROSPIN,13.5472549019608,13.6363725490196,13.3690196078431,13.458137254902,120450
20130624,MIRACLEIND,10.7138888888889,10.7138888888889,10.4666666666667,10.4666666666667,18538
20130624,MITHUNKNIT,45.977,47.2941,45.7375,46.5158,115926
20130624,MJLBD,74.2857142857143,74.3809523809524,71.9047619047619,73.6190476190476,141100
20130624,MONNOCERA,19.5804195804196,20.1398601398601,19.4405594405594,19.5804195804196,17550
20130624,MPETROLEUM,165.7576,167.4242,162.803,165.6061,1505064
20130624,MTB,12.4800124800125,12.4800124800125,12.2720122720123,12.341345674679,138500
20130624,NATLIFEINS,129.676782608696,133.329652173913,128.854956521739,131.822869565217,73034
20130624,NAVANACNG,66.5,66.5,64,64.75,160200
20130624,NBL,7.12948361162647,7.12948361162647,6.92578849721707,6.97665429808287,3146814
20130624,NCCBANK,11.3326819099733,11.5808307819252,11.3326819099733,11.3326819099733,862313
20130624,NCCBLMF1,10.4,10.7,10.4,10.6,31500
20130624,NHFIL,24.7933884297521,24.7933884297521,23.3884297520661,23.6363636363636,63500
20130624,NITOLINS,27.031052631579,27.031052631579,25.5062280701754,26.060701754386,39866
20130624,NLI1STMF,12.6,12.8,11.9,12.5,1411000
20130624,NORTHRNINS,36.1983,37.1074,35.7025,36.3636,150040
20130624,NPOLYMER,13.5123622682075,13.5466944369793,13.3404326793873,13.4091642031712,61944
20130624,NTC,807,813,807,811.6,3100
20130624,NTLTUBES,40.495867768595,40.495867768595,38.9256198347107,40.0826446280992,13900
20130624,OLYMPIC,62.5103,67.4486,60.1646,66.7901,4056885
20130624,ONEBANKLTD,8.26799770604781,8.37007271672133,7.96177267402724,8.012810179364,1779494
20130624,ORIONINFU,43.3,44,42.6,43,125200
20130624,ORIONPHARM,70,71.1,68.5,70.7,1154900
20130624,PADMALIFE,55.40125,55.5555833333333,55.16975,55.40125,64800
20130624,PADMAOIL,225.4545,227.2727,212.7273,224.4545,753390
20130624,PARAMOUNT,17.542370483547,17.683841213253,17.1179582944289,17.1179582944289,40500
20130624,PEOPLESINS,30.9,32,30.2,31.4,90700
20130624,PF1STMF,6.9,7,6.7,6.9,254500
20130624,PHARMAID,193.5,193.5,184,185.5,70100
20130624,PHENIXINS,44,44.2,43.4,43.5,130000
20130624,PHOENIXFIN,29.0990140387265,29.6407510022134,28.2477130961041,28.4798860804557,193000
20130624,PHPMF1,7,7.2,6.9,7,1447500
20130624,PIONEERINS,51.5909090909091,51.5909090909091,50.7575454545455,51.0606363636364,94800
20130624,POPULAR1MF,7.7,7.9,7.6,7.7,1694500
20130624,POPULARLIF,75.5102,77.551,75.5102,76.6837,5880
20130624,POWERGRID,64.2,64.4,62.1,64.2,257000
20130624,PRAGATIINS,54.966,56.5079047619048,53.6961904761905,54.4218095238095,17010
20130624,PRAGATILIF,80.3705138339921,80.3705138339921,72.7131225296443,74.9652964426878,15971
20130624,PREMIERBAN,7.44954303185759,7.44954303185759,7.27630630589148,7.27630630589148,362513
20130624,PREMIERCEM,108.9,108.9,104,106.4,266800
20130624,PREMIERLEA,11.4285714285714,12.3809523809524,11.4285714285714,11.6190476190476,456500
20130624,PRIME1ICBA,6.7,6.9,6.7,6.8,88000
20130624,PRIMEBANK,28.1818181818182,28.3636363636364,27.5454545454545,27.5454545454545,153250
20130624,PRIMEFIN,28.8,28.9,27.2,27.9,461700
20130624,PRIMEINSUR,29.5652,30,29.5652,29.5652,12075
20130624,PRIMELIFE,92.087,92.087,88.2609,88.3478,6728
20130624,PRIMETEX,21,21.2,20.4,20.5,76500
20130624,PROVATIINS,21.0219658119658,21.4539316239316,21.0219658119658,21.2379487179487,88446
20130624,PUBALIBANK,25.6351818181818,25.6351818181818,24.7933636363636,25.023,305940
20130624,PURABIGEN,15.1977040816326,15.2561224489796,14.5546768707483,14.9054421768707,102560
20130624,QUASEMIND,22.3394557823129,22.7980442176871,22.1429421768707,22.1429421768707,130449
20130624,RAHIMAFOOD,16.5,16.5,16.2,16.3,43500
20130624,RAHIMTEXT,47.7237190082645,49.306694214876,45.3957024793388,45.9776859504132,25383
20130624,RAKCERAMIC,32.9088177037087,33.4055733897958,32.4120620176217,32.5363021651526,229020
20130624,RANFOUNDRY,62.5,62.5,60.1,62,9500
20130624,RDFOOD,15.4331631642556,15.5066471032858,15.139227408135,15.2861952861953,322080
20130624,RECKITTBEN,652,652,652,652,50
20130624,RELIANCE1,11.2,11.2,10.4,10.6,2130000
20130624,RELIANCINS,34.6295041322314,35.1235537190083,34.6295041322314,34.8271074380165,30950
20130624,RENATA,187.421208458676,190.714580555498,187.121870387803,187.840400542847,78953
20130624,RENWICKJA,103,103.3,100,101,6150
20130624,REPUBLIC,41.6704030434487,41.736063453244,38.5155238714501,40.9473991166715,340875
20130624,RNSPIN,21.0606363636364,21.2120909090909,20.3788181818182,20.4545454545455,2402700
20130624,RUPALIBANK,30.7410540672151,31.4740439395424,29.7789298812797,30.053851069073,21676
20130624,RUPALIINS,27.9530476190476,28.86,27.9530476190476,28.777619047619,133749
20130624,RUPALILIFE,60.0189,60.0189,60.0189,60.0189,1007
20130624,SAFKOSPINN,16.9461165048544,17.2109708737864,16.681359223301,16.681359223301,138050
20130624,SAIHAMCOT,27.7,27.7,26.6,27,641250
20130624,SAIHAMTEX,30.6,31,29.4,30.1,382400
20130624,SALAMCRST,44,44,43,43.5,144500
20130624,SALVOCHEM,18.6666666666667,18.7619047619048,18.0952380952381,18.1904761904762,206000
20130624,SAMATALETH,14,14,14,14,500
20130624,SAMORITA,41.2285714285714,41.4016326530612,41.2285714285714,41.2862585034013,2360
20130624,SANDHANINS,31.3296666666667,32.05825,30.2368333333333,30.4918333333333,109686
20130624,SAPORTL,27.9034690799397,28.4690799396682,27.1493212669683,27.4321266968326,267400
20130624,SAVAREFR,59.4,62.7,59.4,62.7,5000
20130624,SHAHJABANK,12.0531045948486,12.0531045948486,11.8058757019796,11.8677007730811,595749
20130624,SHYAMPSUG,7,7,7,7,100
20130624,SIBL,11.6939337718558,11.9937782275445,11.6189726579337,11.6189726579337,2706250
20130624,SINGERBD,107.815384615385,109.44,104.516923076923,107.864615384615,569375
20130624,SINOBANGLA,19.4,20.9,19.4,20.5,60500
20130624,SONALIANSH,131,131.9,125.7,126.8,16650
20130624,SONARBAINS,20.3733636363636,20.9415454545455,20.3733636363636,20.6980909090909,29120
20130624,SONARGAON,15.1,15.5,15,15,50000
20130624,SOUTHEASTB,13.0742504579196,13.2211703460908,12.8539091873132,12.8539091873132,729225
20130624,SPCERAMICS,21.9,22,21.3,21.5,207600
20130624,SQUARETEXT,72.5623809523809,73.0571428571429,71.7378095238095,72.067619047619,287018
20130624,SQURPHARMA,94.11,95.53,92.23,93.73,2305798
20130624,STANDARINS,26.1327272727273,26.2633884297521,26.1327272727273,26.1327272727273,45540
20130624,STANDBANKL,10.5384283122642,10.5384283122642,10.1749839222123,10.2355707854599,1705292
20130624,SUMITPOWER,36.5217,36.6087,35.4783,35.7391,839270
20130624,SUNLIFEINS,64.8926470588235,65.3595098039216,59.2903921568627,61.6246078431373,470925
20130624,TAKAFULINS,29.0683,29.1511,28.9855,28.9855,10868
20130624,TALLUSPIN,28,28.087,26.9565,27.2174,1148160
20130624,TITASGAS,83.7,84.4,81.7,82.1,1791500
20130624,TRUSTB1MF,10,10.3,9.6,9.8,1386000
20130624,TRUSTBANK,11.7900826446281,11.9062573789846,11.4416371507281,11.5578118850846,125356
20130624,UCB,10.2327917392852,10.3517550270797,10.1138284514908,10.1732726148311,1519056
20130624,UNILEVERCL,620.5,627,618,621.3,3250
20130624,UNIONCAP,20.6790476190476,20.7505714285714,20.2497142857143,20.6075238095238,195657
20130624,UNIQUEHRL,104.5,108,101.9,105.3,1646800
20130624,UNITEDFIN,22.5633333333333,22.7132380952381,21.7387619047619,22.1135238095238,206837
20130624,UNITEDINS,56.5,56.7,50.1,53.5,44900
20130624,USMANIAGL,82.8099090909091,86.6941818181818,82.8099090909091,85.124,12760
20130624,UTTARABANK,17.2345984787677,17.6793792760769,16.8454687918052,16.9566487023659,322960
20130624,UTTARAFIN,69.2640952380952,69.2640952380952,66.6666666666667,67.7921904761905,136895
20130624,ZAHINTEX,19.3237,19.6896,19.3237,19.4701,95634
20130624,ZEALBANGLA,7.8,7.8,7.8,7.8,1000
