Date,Scrip,Open,High,Low,Close,Volume
20130107,00DSEX,4048.45,4048.78,4012.65,4012.65,1219750000
20130107,1JANATAMF,7.1,7.3,7,7.1,195000
20130107,1STPRIMFMF,29.5,29.7,28.9,29.3,324500
20130107,AAMRATECH,29.0082727272727,29.0082727272727,28.0991818181818,28.1818181818182,329725
20130107,ABB1STMF,9.4,10,9.4,10,28000
20130107,ABBANK,18.575249286156,18.7538574523692,18.3966411199429,18.4561771753469,254500
20130107,ACI,72.4535530800517,73.9761492989219,72.4010557365927,72.8735895805768,2145
20130107,ACIFORMULA,69.0476190476191,69.8095238095238,68.5714285714286,69.0476190476191,11200
20130107,ACTIVEFINE,23.3504166666667,23.7948333333333,23.31625,23.5555833333333,70688
20130107,AFTABAUTO,70.8333333333333,72.0238095238095,69.7279047619048,70.3231428571429,143976
20130107,AGNISYSL,20.1731428571429,20.4328571428571,20.0865714285714,20.1731428571429,146850
20130107,AGRANINS,26.7004081632653,26.7004081632653,24.0303854875283,24.5015873015873,17903
20130107,AIBL1STIMF,7.1,7.2,7.1,7.1,53000
20130107,AL-HAJTEX,21.9927272727273,22.1890909090909,21.9272727272727,21.9272727272727,35375
20130107,ALARABANK,17.0154995331466,17.0154995331466,16.874883286648,16.874883286648,491342
20130107,ALIF,21.4173291096368,21.6041081425697,21.043771043771,21.1060307214153,418200
20130107,ALLTEX,8.1,8.2,8,8.1,46500
20130107,AMBEEPHA,222.5,230,222.5,223.4,400
20130107,AMCL(PRAN),122.4,122.4,122.4,122.4,100
20130107,ANLIMAYARN,20,20,19.6,19.6,23000
20130107,ANWARGALV,14.5454545454545,14.5454545454545,14.2857142857143,14.3722943722944,23500
20130107,APEXFOODS,70,71.4,69.5,70.5,3800
20130107,APEXFOOT,219.047619047619,220.857142857143,216.380952380952,218.095238095238,2000
20130107,APEXSPINN,66.1,66.1,65,65.8,3400
20130107,APEXTANRY,74,74,73.7,73.7,5100
20130107,ARAMIT,201,203.5,200,200.9,1550
20130107,ARAMITCEM,36.6057,36.6057,36.6057,36.6057,2577
20130107,ASIAINS,31.0204,31.4739,31.0204,31.1111,25082
20130107,ASIAPACINS,33.7,34.2,33.6,34,35000
20130107,ATLASBANG,144.545454545455,144.545454545455,141.636363636364,142.363636363636,7200
20130107,AZIZPIPES,16.7619047619048,17.047619047619,16.2857142857143,16.5714285714286,5100
20130107,BANGAS,61.7220869565218,61.9607826086957,60.9719130434783,61.1764347826087,13898
20130107,BANKASIA,11.5740952380952,11.5740952380952,11.4118095238095,11.52,207396
20130107,BARKAPOWER,18.2132540356839,18.2706032285471,17.9841971112999,18.0414613423959,318044
20130107,BATASHOE,515,530,515,519.4,1300
20130107,BATBC,93.3333333333333,93.3666666666667,93.2222222222222,93.3111111111111,600
20130107,BAYLEASING,31.7770034843206,31.7770034843206,31.3124274099884,31.3124274099884,60500
20130107,BDAUTOCA,25,25.3571428571429,24.7321428571429,25.0892857142857,30650
20130107,BDCOM,12.0254940412934,12.0254940412934,11.4119429175582,11.4119429175582,27500
20130107,BDFINANCE,14.9480418607251,14.9973962087623,14.6520628793518,14.6520628793518,168029
20130107,BDLAMPS,117,117,116.7,116.8,350
20130107,BDTHAI,17.9845563332581,18.036667419282,17.8803341612102,17.8803341612102,55960
20130107,BDWELDING,22,22,21.5238,21.5238,64575
20130107,BEACHHATCH,18.8933,18.9723,18.6561,18.7352,75268
20130107,BEACONPHAR,15.2,15.5,15.1,15.2,273500
20130107,BERGERPBL,256.5,256.5,255,255.65,350
20130107,BEXIMCO,46.8088571428571,46.8088571428571,45.7286666666667,46.0167619047619,1531852
20130107,BGIC,31.2,31.2,30.5,30.7,38100
20130107,BIFC,22.4943,23.1293,22.1315,22.1315,87098
20130107,BRACBANK,11.7384823311129,11.7384823311129,11.3383152663798,11.3716816319492,330079
20130107,BSC,27.375,27.375,26.9,27,48250
20130107,BSCCL,112.6087,112.6087,110.8696,111.0435,191475
20130107,BSRMSTEEL,56.4501818181818,56.71,55.5844545454545,55.5844545454545,90825
20130107,BXPHARMA,45.2475454545455,45.2475454545455,41.0314545454545,41.3325454545455,589441
20130107,BXSYNTH,21.6364,21.7273,21.2727,21.3636,279180
20130107,CENTRALINS,27.6577674418605,27.6577674418605,27.6577674418605,27.6577674418605,12096
20130107,CITYBANK,15.2989094050319,15.3571128627818,15.0081224729751,15.0081224729751,312972
20130107,CITYGENINS,26.5214545454545,26.5214545454545,25.9954545454545,26.1457272727273,41503
20130107,CONFIDCEM,59.696342305038,59.7538532321141,58.6611456176674,58.8336783988958,41920
20130107,CONTININS,27.6469562183848,27.8213849642421,27.6469562183848,27.7341705913134,17000
20130107,CVOPRL,120.9455,120.9455,120.3636,120.4364,5775
20130107,DACCADYE,26.5455,26.5455,25.9091,26,248600
20130107,DAFODILCOM,15.7,15.8,15.6,15.7,64000
20130107,DBH,34.2451842709619,34.2451842709619,33.182833664016,33.5577809370557,6500
20130107,DBH1STMF,7.5,7.6,7.3,7.4,560500
20130107,DELTALIFE,121.2121,121.2121,121.2121,121.2121,11550
20130107,DELTASPINN,16.7374545454545,16.7870909090909,16.5388181818182,16.5884545454545,337894
20130107,DESCO,53.913,53.9921,53.5178,53.5968,75268
20130107,DESHBANDHU,21.5584545454545,21.5584545454545,21.2120909090909,21.2120909090909,137550
20130107,DHAKABANK,14.7495543290692,14.7495543290692,14.5711148190933,14.6305946557519,72130
20130107,DHAKAINS,50,50,49.4,49.6,17500
20130107,DSHGARME,18.8384016689401,18.8384016689401,18.8384016689401,18.8384016689401,345
20130107,DULAMIACOT,9.1,9.3,9,9,6900
20130107,DUTCHBANGL,36.1106719367589,36.2371541501976,35.9525691699605,36.0790513833992,4500
20130107,EASTERNINS,36.1,36.1,35.9,36,6800
20130107,EASTLAND,30.1292133019385,30.1839176853853,29.8557773978862,29.910481781333,50651
20130107,EBL,22.0073071136901,22.0073071136901,21.732215774769,21.8009886094992,38000
20130107,EBL1STMF,9.2,9.2,9,9.1,186000
20130107,EBLNRBMF,8.8,8.8,8.6,8.7,56000
20130107,ECABLES,45.7272727272727,45.7272727272727,45.4545454545455,45.5454545454545,7600
20130107,EHL,38.1333,38.4889,38.0444,38.0444,76500
20130107,ENVOYTEX,45.3679411764706,45.6348039215686,44.6562745098039,44.7451960784314,582791
20130107,EXIMBANK,16.4599024390244,16.6197073170732,16.3000975609756,16.38,560439
20130107,FAREASTLIF,70.2898,70.2898,67.8524,68.1818,13662
20130107,FASFIN,16.3968181818182,16.3968181818182,16.0377272727273,16.0377272727273,81274
20130107,FBFIF,10.2,10.2,9.2,9.4,3500
20130107,FEDERALINS,19.6989569160998,19.6989569160998,19.4071655328798,19.4800907029478,44258
20130107,FINEFOODS,16.5619417475728,16.7523300970874,16.5619417475728,16.5619417475728,11730
20130107,FIRSTFIN,24.3249019607843,24.8588235294118,24.2062745098039,24.621568627451,232171
20130107,FIRSTSBANK,11.1512289363529,11.2131945189796,11.0892633537262,11.0892633537262,243474
20130107,FUWANGCER,15.0946363636364,15.0946363636364,14.8897272727273,14.8897272727273,182347
20130107,FUWANGFOOD,19.1585123966942,19.2336363636364,18.8580165289256,18.9331404958678,204380
20130107,GBBPOWER,23.7644761904762,23.8365714285714,23.260380952381,23.3324761904762,258152
20130107,GEMINISEA,48.9275652173913,48.9275652173913,45.114347826087,45.9387826086957,1013
20130107,GENNEXT,17.7391,17.7924,16.9933,17.0466,1798363
20130107,GOLDENSON,34.5043,34.5739,33.9478,34.087,273125
20130107,GP,171.8,172.8,170.7,171.6,148200
20130107,GPHISPAT,32.4376979441914,32.5739772493019,32.02886002886,32.0969996814153,50600
20130107,GQBALLPEN,113.5507,113.5507,112.1014,112.2464,26634
20130107,GRAMEENS2,21.7,21.9,21.2,21.6,755500
20130107,GREENDELMF,7.1,7.2,7,7,266500
20130107,GREENDELT,47.9644739756368,47.9644739756368,47.0935991140642,47.6295016611296,3968
20130107,GSPFINANCE,24.7678018575851,24.7678018575851,24.1083041749867,24.2548592155641,60000
20130107,HEIDELBCEM,263.5,264,261,261.4,3350
20130107,HRTEX,30.6666666666667,30.6666666666667,30.2857142857143,30.2857142857143,68500
20130107,IBNSINA,52.9050909090909,55.0964545454545,52.9050909090909,54.5329090909091,3775
20130107,ICB,126.120289385596,126.120289385596,124.608573588165,125.170068027211,9000
20130107,ICB3RDNRB,7,7.1,7,7,206000
20130107,ICBAMCL2ND,7.5,7.5,7.4,7.4,19500
20130107,ICBEPMF1S1,8.5,8.5,8.2,8.2,309500
20130107,ICBIBANK,7.5,7.6,7.4,7.4,228500
20130107,IDLC,33.0998095238095,33.0998095238095,32.9907619047619,33.0634285714286,45559
20130107,IFIC,9.31452077092151,9.31452077092151,9.23581160130325,9.28828438104876,185447
20130107,IFIC1STMF,8.6,8.6,8.2,8.3,457000
20130107,IFILISLMF1,6.6,6.6,6.4,6.4,252000
20130107,ILFSL,17.8571428571429,17.8571428571429,17.5,17.5,85500
20130107,IMAMBUTTON,9.1,9.1,9.1,9.1,500
20130107,INTECH,12.1835135135135,12.1835135135135,12.0481081081081,12.0481081081081,29948
20130107,IPDC,8.3506760728983,8.3506760728983,8.21149323927102,8.21149323927102,78408
20130107,ISLAMIBANK,33.2556,33.5664,33.2556,33.411,631145
20130107,ISLAMICFIN,18.4863157894737,18.7372248803828,18.319043062201,18.319043062201,135564
20130107,ISLAMIINS,19.2058544629973,19.2058544629973,19.2058544629973,19.2058544629973,644
20130107,ISNLTD,14.9267307692308,14.9267307692308,14.9267307692308,14.9267307692308,1050
20130107,JAMUNABANK,13.0572131147541,13.0572131147541,12.4582786885246,12.5181967213115,91690
20130107,JAMUNAOIL,149.5868,149.5868,148.3471,149.0909,112893
20130107,JANATAINS,20.009619047619,20.009619047619,19.7018095238095,19.8172380952381,9405
20130107,JUTESPINN,65.5,65.5,65.5,65.5,600
20130107,KARNAPHULI,28.5714285714286,29.7142857142857,28.5714285714286,28.7619047619048,44300
20130107,KAY&QUE,23.4,23.4,23,23.1,8500
20130107,KEYACOSMET,14.4939393939394,14.5912121212121,14.3480303030303,14.3480303030303,873035
20130107,KPCL,44.5454545454545,44.6363636363636,43.5454545454545,43.8181818181818,163600
20130107,LANKABAFIN,21.2790381268787,21.7686442018668,21.2790381268787,21.3544059484259,287320
20130107,LEGACYFOOT,16.7287826086957,16.8944347826087,16.7287826086957,16.8115652173913,19425
20130107,LHBL,33.9,35.3,33.6,35,1654500
20130107,MAKSONSPIN,15.9637,16.0544,15.7823,15.7823,222705
20130107,MALEKSPIN,24.8,24.8,24.3,24.3,240000
20130107,MARICO,377.1,390,377,384.4,1450
20130107,MBL1STMF,6.9,7.1,6.9,7,310000
20130107,MEGCONMILK,9.8,9.9,9.7,9.7,8000
20130107,MEGHNACEM,86.1678004535147,86.4151721294578,84.2712842712843,84.5186559472274,12100
20130107,MEGHNALIFE,65.1293043478261,65.3682608695652,64.6512173913044,64.7707826086957,38420
20130107,MEGHNAPET,6.4,6.5,6.4,6.4,3500
20130107,MERCANBANK,10.702071488821,10.758372953835,10.645770023807,10.645770023807,257826
20130107,MERCINS,27.3214,27.5,27.1429,27.2321,18480
20130107,METROSPIN,15.0623529411765,15.2406862745098,14.8841176470588,14.9732352941176,75900
20130107,MIDASFIN,32.3725055432373,32.3725055432373,32.0177383592018,32.1064301552106,4000
20130107,MIRACLEIND,10.3842592592593,10.5490740740741,10.3842592592593,10.3842592592593,17976
20130107,MITHUNKNIT,44.4205,44.4205,43.8218,43.8817,19043
20130107,MJLBD,71.1428571428571,73.3333333333333,71.1428571428571,72.6666666666667,51400
20130107,MONNOCERA,19.020979020979,19.020979020979,18.8111888111888,18.8111888111888,25950
20130107,MPETROLEUM,123.6364,123.6364,121.5909,122.0455,180840
20130107,MTB,15.5306821973489,15.5306821973489,14.698681365348,14.7680147680148,24500
20130107,NATLIFEINS,103.966260869565,104.31747826087,103.966260869565,104.071565217391,3961
20130107,NAVANACNG,65.4167,65.4167,64.3333,64.5,39480
20130107,NBL,11.3052721088435,11.3052721088435,11.1015769944341,11.1015769944341,2360946
20130107,NCCBANK,13.6864916509239,13.6864916509239,13.5360562829783,13.5360562829783,220028
20130107,NHFIL,25.6190082644628,25.6190082644628,23.5519834710744,23.9277685950413,13194
20130107,NITOLINS,24.5201754385965,24.5201754385965,23.6701754385965,24.1278947368421,10732
20130107,NLI1STMF,9.3,9.3,9.3,9.3,3500
20130107,NORTHRNINS,31.5083,31.7296,31.5083,31.6558,2710
20130107,NPOLYMER,12.4808519215265,12.4808519215265,12.3777210427304,12.4121203977425,9770
20130107,NTC,800,843,800,836.2,4700
20130107,NTLTUBES,33.8842975206612,33.8842975206612,33.8842975206612,33.8842975206612,1600
20130107,OLYMPIC,37.7778,37.9835,37.3663,37.6132,230850
20130107,ONEBANKLTD,10.0299249385234,10.0299249385234,9.94113687410912,9.94113687410912,710611
20130107,ORIONINFU,45.7,45.7,43.6,43.8,180000
20130107,PADMALIFE,49.0740833333333,49.4598333333333,48.9969166666667,49.0740833333333,17820
20130107,PADMAOIL,169.5455,170.3636,168.6364,168.9091,21340
20130107,PARAMOUNT,16.9091474973828,17.0438276320629,16.9091474973828,16.9091474973828,5775
20130107,PEOPLESINS,26.2,27.1,26.2,26.9,32800
20130107,PF1STMF,7.8,7.8,7.6,7.7,75500
20130107,PHARMAID,141.1,141.5,139.9,140.1,7450
20130107,PHENIXINS,44.48,44.72,44.24,44.48,14250
20130107,PHOENIXFIN,27.2868265048679,27.4073242837463,26.9856207531692,27.0459083381058,87366
20130107,PHPMF1,7.3,7.4,7.1,7.2,1483500
20130107,PIONEERINS,46.0858181818182,46.7802727272727,46.0858181818182,46.7171818181818,15840
20130107,POPULAR1MF,7.6,7.6,7.3,7.5,1227500
20130107,POPULARLIF,76.2877,76.2877,75.3158,76.1905,22638
20130107,POWERGRID,53.3,54.4,52.3,52.5,38500
20130107,PRAGATIINS,49.612380952381,49.612380952381,48.3467619047619,49.2749523809524,2258
20130107,PREMIERBAN,8.34725732234694,8.39976799952113,8.29480728105864,8.29480728105864,242839
20130107,PREMIERLEA,16.4761904761905,16.6666666666667,16.1904761904762,16.2857142857143,156500
20130107,PRIME1ICBA,7,7,6.9,6.9,16000
20130107,PRIMEBANK,31.157,31.157,30.3305454545455,30.4131818181818,136950
20130107,PRIMEFIN,27.1667,27.4167,26.6667,26.75,81780
20130107,PRIMEINSUR,27.8261,28.431,27.8261,28.2042,2976
20130107,PRIMELIFE,91.2174,92.1739,91.2174,91.4783,173
20130107,PRIMETEX,20.3,20.3,20,20.1,13500
20130107,PROVATIINS,20.4408547008547,20.5694017094017,20.4408547008547,20.5051282051282,9308
20130107,PUBALIBANK,25.5586363636364,25.7116363636364,25.2525454545455,25.2525454545455,291713
20130107,PURABIGEN,12.1863945578231,12.3013605442177,12.1863945578231,12.2093537414966,9246
