Date,Scrip,Open,High,Low,Close,Volume
20130610,00DS30,1443.91,1501.34,1443.91,1496.89,4734440000
20130610,00DSEX,3882.81,4021.57,3882.81,4006.83,4734440000
20130610,1JANATAMF,7,7.4,7,7.2,865500
20130610,1STPRIMFMF,22.7,23.9,22.4,23.5,1468000
20130610,AAMRATECH,30.6611818181818,33.8842727272727,30.5785454545455,33.8016363636364,2638900
20130610,ABB1STMF,8.6,9,8.6,8.9,59500
20130610,ABBANK,18.4189671407193,19.2227038886785,18.4189671407193,18.9547916393587,434907
20130610,ACI,69.0408792380984,71.3509933617066,69.0408792380984,70.7209674873456,17600
20130610,ACIFORMULA,69.4285714285714,70.1904761904762,69.0476190476191,69.4285714285714,97200
20130610,ACTIVEFINE,27.3504166666667,28.9315833333333,27.3504166666667,28.547,2335125
20130610,AFTABAUTO,73.2993333333333,79.3367619047619,73.2993333333333,78.486380952381,824432
20130610,AGNISYSL,20.3462857142857,21.3852380952381,20.3462857142857,21.1255238095238,223300
20130610,AGRANINS,23.6691156462585,23.6691156462585,23.3236281179138,23.409977324263,17325
20130610,AIBL1STIMF,6.9,7.3,6.9,7.1,276500
20130610,AL-HAJTEX,44.7054545454545,45.1636363636364,43.8545454545455,44.5090909090909,49250
20130610,ALARABANK,13.8205415499533,14.1495798319328,13.8205415499533,13.9028011204482,321205
20130610,ALIF,17.0591516745363,18.055306516845,16.996891996892,17.8685274839121,695800
20130610,ALLTEX,7.7,7.8,7.6,7.6,50500
20130610,AMBEEPHA,275,280,274.6,277.5,9600
20130610,AMCL(PRAN),126.1,127.9,126.1,126.8,7500
20130610,ANLIMAYARN,21.9,22.9,21.7,22.6,94500
20130610,ANWARGALV,14.7186147186147,15.2380952380952,14.7186147186147,14.8917748917749,36500
20130610,APEXFOODS,86.9,93.1,86.9,92.3,82050
20130610,APEXFOOT,223.809523809524,229.52380952381,223.809523809524,226.571428571429,32400
20130610,APEXSPINN,70,70,67,68.2,2800
20130610,APEXTANRY,83.5,85,80,84.3,33900
20130610,ARAMIT,235,235,227,232.4,4750
20130610,ARAMITCEM,43.9967,47.9541,43.9385,47.6049,489718
20130610,ARGONDENIM,26.8201006782154,27.7250734004864,26.3264791933402,27.3959924105697,718000
20130610,ASIAINS,29.7143,30,29.2381,29.7143,54863
20130610,ASIAPACINS,32.3,32.8,32.1,32.3,31000
20130610,ATLASBANG,137.454545454545,147.181818181818,137.454545454545,144.181818181818,8150
20130610,AZIZPIPES,14.952380952381,15.2380952380952,14.952380952381,15.047619047619,8150
20130610,BANGAS,144.757043478261,146.25747826087,139.84652173913,143.768086956522,69488
20130610,BANKASIA,11.3037037037037,11.3037037037037,10.8276825396825,11.0062222222222,155103
20130610,BARKAPOWER,18.3278674596432,20.046049277825,18.3278674596432,19.988785046729,3199130
20130610,BATASHOE,575,575,564.3,568.2,1800
20130610,BATBC,120.555555555556,122.222222222222,120,120.311111111111,14700
20130610,BAYLEASING,29.6399535423926,30.383275261324,29.1753774680604,29.732868757259,187000
20130610,BDAUTOCA,24.0178571428571,24.5535714285714,23.8392857142857,24.2857142857143,36850
20130610,BDCOM,13.3139446521426,13.8661474124993,13.0684837086793,13.5593381056573,256300
20130610,BDFINANCE,12.8612576458785,13.5667085430832,12.8612576458785,13.4581436880864,148145
20130610,BDLAMPS,113,118,113,117.1,12250
20130610,BDTHAI,13.6839015579138,14.7238654323775,13.6839015579138,14.2860239331678,141900
20130610,BDWELDING,21.9,21.9,21.2,21.7,332000
20130610,BEACONPHAR,13.4,14.1,13.4,14,161500
20130610,BENGALWTL,36.7003,38.1313,36.7003,37.8788,670270
20130610,BERGERPBL,362.45,362.5,350,353.65,1300
20130610,BEXIMCO,36.7701904761905,38.0952380952381,36.5217142857143,37.929619047619,1662785
20130610,BGIC,29.7,30.3,29.6,30,95300
20130610,BIFC,18.4762,18.7619,18.2857,18.381,62475
20130610,BRACBANK,11.3900273999599,11.6968030394136,11.3900273999599,11.5050324331769,230218
20130610,BSC,33.5,36.4,33.5,36,437200
20130610,BSCCL,148.6956,162.1739,148.6956,162.0869,1843910
20130610,BSRMSTEEL,59.5454545454545,64.7272727272727,59.5454545454545,64.2727272727273,913000
20130610,BXPHARMA,45.6277272727273,46.5800909090909,45.0216363636364,46.1471818181818,213308
20130610,BXSYNTH,20,20.6,19.9,20.4,489000
20130610,CENTRALINS,27.8139534883721,28.9302325581395,27.5348837209302,28.093023255814,16400
20130610,CITYBANK,12.9255443976532,13.2455098441493,12.7976196475063,12.989583558291,513060
20130610,CITYGENINS,24.2149090909091,24.7107272727273,24.2149090909091,24.4628181818182,103510
20130610,CONFIDCEM,59.2362548884288,63.4920634920635,59.2362548884288,63.0894870025305,397940
20130610,CONTININS,25.3793825222397,26.5131693703122,25.3793825222397,25.9026687598116,108000
20130610,CVOPRL,242.1091,248.7273,234.9091,247.7818,215875
20130610,DACCADYE,22.5455,23.4545,22.0909,23.0909,688050
20130610,DAFODILCOM,19.6,20.1,18.9,19.9,340500
20130610,DBH,40.7442703369839,43.5563748847818,40.0568670030777,42.8064803387024,235000
20130610,DBH1STMF,7,7.3,6.9,7.2,822500
20130610,DELTALIFE,130.606,133.3333,130.606,132.2758,28050
20130610,DELTASPINN,18.0287272727273,19.3200909090909,17.9294545454545,19.1213636363636,1544499
20130610,DESCO,59.6047,61.3439,58.6561,61.1067,409860
20130610,DESHBANDHU,18.0086363636364,19.0476363636364,18.0086363636364,18.7012727272727,497175
20130610,DHAKABANK,14.8327652514535,15.4537286612758,14.8327652514535,15.2467662117258,733383
20130610,DHAKAINS,43.6,45.4,43.6,44.4,84500
20130610,DSHGARME,22.2571611971435,22.3269678247613,21.6292224985958,22.1176281794111,9430
20130610,DULAMIACOT,8.2,8.9,8.2,8.6,5300
20130610,DUTCHBANGL,31.304347826087,31.6205533596838,31.0197628458498,31.2094861660079,28000
20130610,EASTERNINS,36.6,36.8,35.5,36.1,51400
