timestamp,open,high,low,close,volume
2012-04-18 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-04-19 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-04-22 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-04-23 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-04-24 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-04-25 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-04-26 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-04-29 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-04-30 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-02 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-03 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-07 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-08 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-09 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-10 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-13 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-14 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-15 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-16 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-17 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-20 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-21 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-22 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-23 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-24 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-27 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-28 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-29 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-30 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-05-31 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-03 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-04 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-05 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-06 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-07 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-10 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-11 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-12 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-13 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-14 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-17 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-18 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-19 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-20 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-21 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-24 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-25 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-26 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-27 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-06-28 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-02 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-03 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-04 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-05 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-08 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-09 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-10 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-11 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-12 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-15 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-16 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-17 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-18 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-19 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-22 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-23 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-24 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-25 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-26 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-29 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-30 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-07-31 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-01 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-02 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-05 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-06 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-07 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-08 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-12 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-13 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-14 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-26 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-27 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-28 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-29 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-08-30 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-02 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-03 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-04 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-05 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-06 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-09 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-10 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-11 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-12 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-13 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-16 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-17 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-18 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-19 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-20 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-23 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-24 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-25 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-26 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-27 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-09-30 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,0.0
2012-10-01 00:00:00+00:00,25.5385,25.77775,24.7863333333333,25.265,2503313.0
2012-10-02 00:00:00+00:00,25.94875,26.6325,25.4700833333333,25.641,1514906.0
2012-10-03 00:00:00+00:00,25.812,25.9829166666667,25.3675,25.5726666666667,1759875.0
2012-10-04 00:00:00+00:00,25.641,25.9145,24.68375,24.7521666666667,1005469.0
2012-10-07 00:00:00+00:00,24.6495833333333,25.3675,23.453,23.5555833333333,967688.0
2012-10-08 00:00:00+00:00,24.1025833333333,24.9230833333333,23.2820833333333,23.58975,664219.0
2012-10-09 00:00:00+00:00,23.9315833333333,24.7863333333333,23.8290833333333,23.9315833333333,631313.0
2012-10-10 00:00:00+00:00,24.7521666666667,24.7521666666667,23.86325,24.1709166666667,719063.0
2012-10-11 00:00:00+00:00,23.9658333333333,24.8889166666667,23.9315833333333,24.547,594750.0
2012-10-14 00:00:00+00:00,24.6154166666667,26.49575,24.6154166666667,26.188,2134031.0
2012-10-15 00:00:00+00:00,26.49575,26.59825,25.4700833333333,25.7094166666667,878719.0
2012-10-16 00:00:00+00:00,25.94875,26.05125,25.265,25.40175,725156.0
2012-10-17 00:00:00+00:00,25.4359166666667,26.2564166666667,25.4359166666667,25.67525,1092000.0
2012-10-18 00:00:00+00:00,26.0170833333333,26.1538333333333,25.265,25.3675,502125.0
2012-10-21 00:00:00+00:00,25.2991666666667,25.3333333333333,24.41025,24.6154166666667,421688.0
2012-10-22 00:00:00+00:00,24.547,24.95725,24.4444166666667,24.6495833333333,474094.0
2012-10-23 00:00:00+00:00,24.68375,25.1624166666667,24.68375,24.8889166666667,387563.0
2012-10-30 00:00:00+00:00,24.95725,25.094,24.8205,24.9230833333333,315656.0
2012-10-31 00:00:00+00:00,25.641,25.8461666666667,25.1624166666667,25.2991666666667,638625.0
2012-11-01 00:00:00+00:00,25.6068333333333,25.8461666666667,25.4359166666667,25.4700833333333,448500.0
2012-11-04 00:00:00+00:00,25.40175,25.5726666666667,24.7863333333333,25.1281666666667,450938.0
2012-11-05 00:00:00+00:00,24.9914166666667,25.2991666666667,24.5128333333333,24.9230833333333,279094.0
2012-11-06 00:00:00+00:00,25.23075,25.265,24.3760833333333,24.547,471656.0
2012-11-07 00:00:00+00:00,24.9914166666667,24.9914166666667,24.2051666666667,24.3076666666667,321750.0
2012-11-08 00:00:00+00:00,23.8290833333333,24.2735,23.1453333333333,23.3845833333333,565500.0
2012-11-11 00:00:00+00:00,23.7948333333333,23.8290833333333,22.5983333333333,22.8718333333333,313219.0
2012-11-12 00:00:00+00:00,23.2478333333333,23.5213333333333,22.5299166666667,23.1795,265688.0
2012-11-13 00:00:00+00:00,23.86325,23.9315833333333,22.9743333333333,23.7606666666667,271781.0
2012-11-14 00:00:00+00:00,23.9315833333333,23.9658333333333,23.4871666666667,23.8290833333333,276656.0
2012-11-15 00:00:00+00:00,24.1709166666667,25.0598333333333,24.13675,24.547,721500.0
2012-11-18 00:00:00+00:00,24.7863333333333,24.7863333333333,24.1025833333333,24.3760833333333,450938.0
2012-11-19 00:00:00+00:00,24.2735,24.2735,23.1110833333333,23.2478333333333,404625.0
2012-11-20 00:00:00+00:00,23.4871666666667,23.7948333333333,22.7008333333333,22.76925,274219.0
2012-11-21 00:00:00+00:00,22.9743333333333,23.5555833333333,22.8375833333333,22.9401666666667,313219.0
2012-11-22 00:00:00+00:00,23.3504166666667,23.6923333333333,23.2478333333333,23.4871666666667,266906.0
2012-11-26 00:00:00+00:00,23.2478333333333,23.2478333333333,22.8375833333333,22.906,137719.0
2012-11-27 00:00:00+00:00,22.906,23.2136666666667,22.22225,22.359,319313.0
2012-11-28 00:00:00+00:00,23.2478333333333,23.2478333333333,22.2564166666667,22.5299166666667,275438.0
2012-11-29 00:00:00+00:00,22.906,23.58975,22.906,23.4188333333333,404625.0
2012-12-02 00:00:00+00:00,23.58975,23.6923333333333,22.8718333333333,23.2820833333333,404625.0
2012-12-03 00:00:00+00:00,22.7008333333333,22.9401666666667,22.3931666666667,22.5983333333333,179156.0
2012-12-04 00:00:00+00:00,22.22225,22.906,22.22225,22.7350833333333,187688.0
2012-12-05 00:00:00+00:00,22.906,23.0769166666667,22.3931666666667,22.9401666666667,299813.0
2012-12-06 00:00:00+00:00,22.906,23.0085833333333,22.5983333333333,22.9401666666667,461906.0
2012-12-09 00:00:00+00:00,22.9743333333333,23.04275,22.7008333333333,22.8718333333333,336375.0
2012-12-10 00:00:00+00:00,22.6666666666667,22.9743333333333,22.2905833333333,22.5983333333333,416813.0
2012-12-11 00:00:00+00:00,22.7350833333333,22.8375833333333,22.4615,22.6325,103594.0
2012-12-12 00:00:00+00:00,23.04275,23.04275,22.5640833333333,22.5640833333333,154781.0
2012-12-13 00:00:00+00:00,23.04275,23.04275,22.5983333333333,22.6666666666667,131625.0
2012-12-17 00:00:00+00:00,23.453,23.58975,22.906,23.0769166666667,454594.0
2012-12-18 00:00:00+00:00,23.3504166666667,23.3504166666667,22.6666666666667,22.76925,195000.0
2012-12-19 00:00:00+00:00,22.6666666666667,23.58975,22.6666666666667,23.1795,377813.0
2012-12-20 00:00:00+00:00,23.2820833333333,23.3845833333333,22.906,23.04275,747094.0
2012-12-23 00:00:00+00:00,23.0769166666667,23.0769166666667,22.32475,22.906,1120031.0
2012-12-24 00:00:00+00:00,22.9401666666667,23.3845833333333,22.7350833333333,23.2820833333333,251063.0
2012-12-26 00:00:00+00:00,23.4188333333333,24.2051666666667,23.1110833333333,24.0,403406.0
2012-12-27 00:00:00+00:00,23.9658333333333,24.6495833333333,23.9658333333333,24.547,717844.0
2012-12-30 00:00:00+00:00,24.9914166666667,24.9914166666667,24.4444166666667,24.8546666666667,719063.0
2013-01-01 00:00:00+00:00,24.8546666666667,24.8546666666667,23.6580833333333,23.86325,136500.0
2013-01-02 00:00:00+00:00,23.6923333333333,23.8290833333333,23.4188333333333,23.6923333333333,125531.0
2013-01-03 00:00:00+00:00,23.58975,23.8974166666667,23.2478333333333,23.5555833333333,157219.0
2013-01-06 00:00:00+00:00,23.86325,23.86325,23.4188333333333,23.5555833333333,86531.0
2013-01-07 00:00:00+00:00,23.3504166666667,23.7948333333333,23.31625,23.5555833333333,70688.0
2013-01-08 00:00:00+00:00,23.4188333333333,23.86325,23.4188333333333,23.6580833333333,215719.0
2013-01-09 00:00:00+00:00,23.6239166666667,23.6239166666667,23.3504166666667,23.4188333333333,78000.0
2013-01-10 00:00:00+00:00,23.4188333333333,23.58975,23.3504166666667,23.3845833333333,99938.0
2013-01-13 00:00:00+00:00,23.31625,23.453,23.1110833333333,23.1795,135281.0
2013-01-14 00:00:00+00:00,23.0769166666667,23.2136666666667,22.9401666666667,23.0085833333333,108469.0
2013-01-15 00:00:00+00:00,22.9401666666667,23.0769166666667,22.906,22.9743333333333,196219.0
2013-01-16 00:00:00+00:00,23.1453333333333,23.4188333333333,23.1453333333333,23.3504166666667,236438.0
2013-01-17 00:00:00+00:00,23.6580833333333,24.3419166666667,23.5555833333333,24.13675,536250.0
2013-01-20 00:00:00+00:00,24.3760833333333,24.9230833333333,24.0341666666667,24.13675,243750.0
2013-01-21 00:00:00+00:00,23.9315833333333,24.0684166666667,23.7606666666667,23.8290833333333,113344.0
2013-01-22 00:00:00+00:00,24.2051666666667,24.8546666666667,24.1709166666667,24.68375,793406.0
2013-01-23 00:00:00+00:00,24.95725,24.9914166666667,24.6154166666667,24.7863333333333,392438.0
2013-01-24 00:00:00+00:00,24.95725,25.23075,24.8546666666667,25.0598333333333,611813.0
2013-01-27 00:00:00+00:00,25.1624166666667,25.641,25.0598333333333,25.2991666666667,907969.0
2013-01-28 00:00:00+00:00,25.3333333333333,26.1538333333333,25.1624166666667,25.94875,1115156.0
2013-01-29 00:00:00+00:00,26.1538333333333,26.32475,25.8803333333333,26.188,1433250.0
2013-01-30 00:00:00+00:00,26.1538333333333,26.32475,25.7435833333333,25.8461666666667,694688.0
2013-01-31 00:00:00+00:00,25.812,26.1538333333333,25.3333333333333,25.67525,769031.0
2013-02-03 00:00:00+00:00,26.2564166666667,26.2905833333333,25.8461666666667,25.9145,432656.0
2013-02-04 00:00:00+00:00,25.9829166666667,26.0855,25.50425,25.5726666666667,457031.0
2013-02-05 00:00:00+00:00,25.3333333333333,26.1196666666667,25.3333333333333,25.5726666666667,402188.0
2013-02-06 00:00:00+00:00,25.641,25.9829166666667,25.3333333333333,25.50425,340031.0
2013-02-07 00:00:00+00:00,25.4700833333333,25.7435833333333,25.2991666666667,25.40175,410719.0
2013-02-10 00:00:00+00:00,25.641,25.94875,25.4700833333333,25.812,711750.0
2013-02-11 00:00:00+00:00,25.9145,26.05125,25.5385,25.812,753188.0
2013-02-12 00:00:00+00:00,25.94875,26.32475,25.67525,25.7435833333333,951844.0
2013-02-13 00:00:00+00:00,26.1196666666667,26.1538333333333,25.50425,25.7094166666667,901875.0
2013-02-14 00:00:00+00:00,25.9829166666667,26.1196666666667,25.812,25.8803333333333,765375.0
2013-02-17 00:00:00+00:00,26.2905833333333,26.8375833333333,25.8803333333333,26.7008333333333,2230313.0
2013-02-18 00:00:00+00:00,26.9743333333333,27.1795,26.49575,26.5299166666667,1919531.0
2013-02-19 00:00:00+00:00,26.7008333333333,27.7265,26.6666666666667,27.3504166666667,2694656.0
2013-02-20 00:00:00+00:00,27.7265,27.9658333333333,27.04275,27.2478333333333,2870156.0
2013-02-24 00:00:00+00:00,27.2478333333333,27.5213333333333,26.59825,26.6666666666667,1624594.0
2013-02-25 00:00:00+00:00,26.9743333333333,27.04275,25.9829166666667,26.2905833333333,1507594.0
2013-02-26 00:00:00+00:00,26.8375833333333,27.0085833333333,26.1538333333333,26.9743333333333,1258969.0
2013-02-27 00:00:00+00:00,27.04275,27.86325,26.8034166666667,26.9401666666667,2125500.0
2013-02-28 00:00:00+00:00,27.1795,27.3504166666667,26.5640833333333,26.906,1079813.0
2013-03-03 00:00:00+00:00,26.4615,26.4615,25.3675,25.50425,829969.0
2013-03-04 00:00:00+00:00,26.1538333333333,26.4615,25.9145,26.2905833333333,466781.0
2013-03-05 00:00:00+00:00,26.49575,27.0085833333333,26.0855,26.1538333333333,658125.0
2013-03-06 00:00:00+00:00,26.6666666666667,26.76925,26.0170833333333,26.1196666666667,918938.0
2013-03-07 00:00:00+00:00,26.49575,26.49575,25.4359166666667,25.5385,855563.0
2013-03-10 00:00:00+00:00,25.8803333333333,26.2905833333333,24.41025,24.8546666666667,1123688.0
2013-03-11 00:00:00+00:00,24.3760833333333,25.1965833333333,23.5213333333333,24.6154166666667,678844.0
2013-03-12 00:00:00+00:00,24.9914166666667,25.1965833333333,24.2735,24.4786666666667,627656.0
2013-03-13 00:00:00+00:00,24.6154166666667,25.2991666666667,24.6154166666667,24.9914166666667,488719.0
2013-03-14 00:00:00+00:00,25.23075,25.23075,24.7179166666667,24.95725,336375.0
2013-03-18 00:00:00+00:00,24.9914166666667,25.23075,24.8546666666667,25.0256666666667,353438.0
2013-03-19 00:00:00+00:00,25.2991666666667,25.641,25.0256666666667,25.50425,493594.0
2013-03-20 00:00:00+00:00,25.5726666666667,25.641,24.9914166666667,25.0598333333333,332719.0
2013-03-21 00:00:00+00:00,24.2735,24.95725,24.0341666666667,24.1709166666667,0.0
2013-03-24 00:00:00+00:00,24.2735,24.95725,24.0341666666667,24.1709166666667,393656.0
2013-03-25 00:00:00+00:00,24.3076666666667,24.3076666666667,23.6239166666667,23.7265,291281.0
2013-03-27 00:00:00+00:00,23.0769166666667,23.8461666666667,22.6923333333333,23.0769166666667,0.0
2013-03-28 00:00:00+00:00,23.0769166666667,23.8461666666667,22.6923333333333,23.0769166666667,165750.0
2013-03-31 00:00:00+00:00,23.0769166666667,24.1025833333333,22.906,23.0769166666667,201825.0
2013-04-01 00:00:00+00:00,22.5213333333333,23.0769166666667,21.9230833333333,22.6495833333333,260325.0
2013-04-02 00:00:00+00:00,22.7350833333333,22.86325,22.4359166666667,22.6923333333333,139425.0
2013-04-03 00:00:00+00:00,22.94875,23.2051666666667,22.6923333333333,22.7350833333333,202800.0
2013-04-04 00:00:00+00:00,22.3076666666667,23.0341666666667,22.3076666666667,22.8205,512850.0
