timestamp,open,high,low,close,volume
2012-02-29 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-01 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-04 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-05 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-06 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-07 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-08 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-11 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-12 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-13 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-14 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-15 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-18 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-19 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-20 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-21 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-22 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-25 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-27 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-28 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-03-29 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-01 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-02 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-03 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-04 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-05 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-08 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-09 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-10 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-11 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-12 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-15 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-16 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-17 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-18 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-19 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-22 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-23 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-24 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-25 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-26 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-29 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-04-30 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-02 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-03 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-07 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-08 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-09 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-10 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-13 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-14 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-15 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-16 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-17 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-20 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-21 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-22 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-23 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-24 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-27 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-28 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-29 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-30 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-05-31 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-03 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-04 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-05 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-06 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-07 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-10 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-11 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-12 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-13 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-14 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-17 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-18 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-19 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-20 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-21 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-24 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-25 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-26 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-27 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-06-28 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-02 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-03 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-04 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-05 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-08 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-09 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-10 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-11 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-12 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-15 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-16 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-17 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-18 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-19 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-22 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-23 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-24 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-25 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-26 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-29 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-30 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-07-31 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-01 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-02 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-05 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-06 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-07 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-08 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-12 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-13 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-14 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-26 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-27 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-28 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-29 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-08-30 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-02 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-03 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-04 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-05 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-06 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-09 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-10 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-11 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-12 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-13 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-16 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-17 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-18 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-19 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-20 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-23 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-24 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-25 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-26 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-27 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-09-30 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,0.0
2012-10-01 00:00:00+00:00,81.9040567011736,82.4290878886167,80.8539943262875,81.6940095744846,7425.0
2012-10-02 00:00:00+00:00,82.9015639797477,84.0041236980928,81.9040567011736,83.3740978237317,15180.0
2012-10-03 00:00:00+00:00,82.8490666362887,82.8490666362887,81.9040567011736,82.0090513880916,5170.0
2012-10-04 00:00:00+00:00,82.6915746059117,82.6915746059117,81.9040567011736,82.0090513880916,11825.0
2012-10-07 00:00:00+00:00,81.9040567011736,81.9040567011736,81.4315228571896,81.4315228571896,15180.0
2012-10-08 00:00:00+00:00,80.4339578257624,81.1164810435825,80.4339578257624,80.4339578257624,2970.0
2012-10-09 00:00:00+00:00,80.5915076089926,80.7489996393695,78.7538695765153,79.0689113901224,31845.0
2012-10-10 00:00:00+00:00,79.2789007639584,81.6415122310256,79.2789007639584,80.2764657953855,4290.0
2012-10-11 00:00:00+00:00,80.3289631388445,80.8014969828286,79.0164140466634,79.6989372644834,3080.0
2012-10-14 00:00:00+00:00,79.3838954508764,80.7489996393695,78.8063669199743,79.4364505471884,6655.0
2012-10-15 00:00:00+00:00,78.7538695765153,79.8564292948604,78.2288383890723,79.1214087335814,7315.0
2012-10-16 00:00:00+00:00,78.4388855157613,80.3289631388445,78.4388855157613,79.1214087335814,8855.0
2012-10-17 00:00:00+00:00,78.3338908288434,78.9639167032044,78.2288383890723,78.6488748895973,4125.0
2012-10-18 00:00:00+00:00,78.6488748895973,81.3265281702716,78.6488748895973,80.0664764215495,11275.0
2012-10-21 00:00:00+00:00,80.8014969828286,81.3790255137306,79.8039319514014,80.9064916697465,8580.0
2012-10-22 00:00:00+00:00,79.0164140466634,81.3790255137306,79.0164140466634,81.1164810435825,4895.0
2012-10-23 00:00:00+00:00,80.8539943262875,80.8539943262875,80.2239684519265,80.3289631388445,9680.0
2012-10-30 00:00:00+00:00,78.7538695765153,81.3790255137306,78.7538695765153,79.4889478906474,990.0
2012-10-31 00:00:00+00:00,79.8039319514014,81.9040567011736,77.3363257974162,77.9138543283183,32505.0
2012-11-01 00:00:00+00:00,78.7538695765153,78.7538695765153,77.9663516717773,78.6488748895973,1485.0
2012-11-04 00:00:00+00:00,78.2288383890723,78.2288383890723,77.9663516717773,78.0713463586953,605.0
2012-11-05 00:00:00+00:00,77.1788337670392,78.2288383890723,76.6538025795962,76.7587972665142,6985.0
2012-11-06 00:00:00+00:00,76.9162892968912,76.9162892968912,76.1812687356121,76.2337660790711,6820.0
2012-11-07 00:00:00+00:00,76.1287713921531,76.1287713921531,75.6037402047101,75.7612322350871,3300.0
2012-11-08 00:00:00+00:00,75.078709017267,76.3912581094481,75.078709017267,75.288698391103,2915.0
2012-11-11 00:00:00+00:00,73.5036154549378,75.341195734562,72.6111028632818,74.0286466423809,6820.0
2012-11-12 00:00:00+00:00,74.5536778298239,74.5536778298239,73.5036154549378,73.8186572685449,5335.0
2012-11-13 00:00:00+00:00,73.5036154549378,74.3961857994469,72.4535530800517,73.2936260811018,4400.0
2012-11-14 00:00:00+00:00,73.5036154549378,75.078709017267,73.5036154549378,73.7136625816269,3795.0
2012-11-15 00:00:00+00:00,75.4987455177921,75.6037402047101,74.7636672036599,75.341195734562,4895.0
2012-11-18 00:00:00+00:00,74.1336413292989,75.6037402047101,74.0811439858399,74.92121698689,2915.0
2012-11-19 00:00:00+00:00,74.1336413292989,75.341195734562,74.1336413292989,74.5536778298239,1760.0
2012-11-20 00:00:00+00:00,73.8186572685449,75.866226922005,73.7661599250859,74.1861386727579,4895.0
2012-11-21 00:00:00+00:00,75.6037402047101,75.6037402047101,74.291191112529,74.291191112529,4620.0
2012-11-22 00:00:00+00:00,74.973714330349,75.6037402047101,74.2386360162169,74.2386360162169,2695.0
2012-11-26 00:00:00+00:00,73.6086101418558,73.8711546120039,73.5036154549378,73.6611652381679,3245.0
2012-11-27 00:00:00+00:00,75.4462481743331,75.4462481743331,73.4511181114788,74.4486831429059,495.0
2012-11-28 00:00:00+00:00,71.4035484580187,73.5036154549378,71.4035484580187,73.0835789544128,2145.0
2012-11-29 00:00:00+00:00,73.5036154549378,75.078709017267,73.4511181114788,74.5011804863649,5445.0
2012-12-02 00:00:00+00:00,74.5536778298239,74.5536778298239,73.2411287376429,73.6611652381679,5225.0
2012-12-03 00:00:00+00:00,73.5036154549378,73.5036154549378,72.4535530800517,72.9260869240358,4070.0
2012-12-04 00:00:00+00:00,73.1361340507248,73.1361340507248,71.4035484580187,72.5061081763638,1650.0
2012-12-05 00:00:00+00:00,72.5061081763638,73.5036154549378,72.5061081763638,72.9260869240358,495.0
2012-12-06 00:00:00+00:00,72.4535530800517,72.4535530800517,71.3509933617066,71.7710298622317,8140.0
2012-12-09 00:00:00+00:00,71.9285218926087,73.5036154549378,71.5085431449367,72.0335743323797,2365.0
2012-12-10 00:00:00+00:00,72.0860716758387,72.0860716758387,71.3509933617066,71.4035484580187,2365.0
2012-12-11 00:00:00+00:00,71.4035484580187,71.5085431449367,70.9310146140346,71.2984960182476,1485.0
2012-12-12 00:00:00+00:00,71.9285218926087,71.9285218926087,71.3509933617066,71.4560458014777,1540.0
2012-12-13 00:00:00+00:00,71.4035484580187,71.8760245491496,71.4035484580187,71.5085431449367,2475.0
2012-12-17 00:00:00+00:00,71.5085431449367,72.4010557365927,71.5085431449367,71.8235272056907,3190.0
2012-12-18 00:00:00+00:00,71.9285218926087,72.1910663627567,71.6660351753137,71.9810769889207,2585.0
2012-12-19 00:00:00+00:00,72.4535530800517,72.4535530800517,71.4035484580187,71.5085431449367,3575.0
2012-12-20 00:00:00+00:00,71.9285218926087,71.9285218926087,71.6660351753137,71.7185325187727,660.0
2012-12-23 00:00:00+00:00,71.9285218926087,73.0311393638069,71.9285218926087,72.7685948936588,2310.0
2012-12-24 00:00:00+00:00,71.4035484580187,73.5036154549378,71.4035484580187,73.2936260811018,4785.0
2012-12-26 00:00:00+00:00,72.2435637062157,73.8711546120039,72.2435637062157,73.6086101418558,7975.0
2012-12-27 00:00:00+00:00,71.9810769889207,74.0286466423809,71.7710298622317,73.8711546120039,16280.0
2012-12-30 00:00:00+00:00,74.5536778298239,74.5536778298239,73.7661599250859,74.1336413292989,9900.0
2013-01-01 00:00:00+00:00,75.078709017267,75.078709017267,73.8186572685449,74.3961857994469,2475.0
2013-01-02 00:00:00+00:00,74.4486831429059,74.4486831429059,72.7160975501998,73.8186572685449,1980.0
2013-01-03 00:00:00+00:00,71.9285218926087,72.5061081763638,71.9285218926087,72.4010557365927,715.0
2013-01-06 00:00:00+00:00,72.5061081763638,72.5061081763638,72.4535530800517,72.4535530800517,990.0
2013-01-07 00:00:00+00:00,72.4535530800517,73.9761492989219,72.4010557365927,72.8735895805768,2145.0
2013-01-08 00:00:00+00:00,72.7160975501998,73.5036154549378,72.7160975501998,73.0311393638069,880.0
2013-01-09 00:00:00+00:00,73.2411287376429,73.7661599250859,72.5061081763638,73.0311393638069,2200.0
2013-01-10 00:00:00+00:00,74.291191112529,74.5536778298239,71.3509933617066,73.1361340507248,5995.0
2013-01-13 00:00:00+00:00,72.1910663627567,73.5036154549378,72.1910663627567,72.5061081763638,4565.0
2013-01-14 00:00:00+00:00,72.9785842674948,73.4511181114788,72.4535530800517,72.7685948936588,1815.0
2013-01-15 00:00:00+00:00,72.5586055198228,75.4987455177921,72.5586055198228,73.6611652381679,3465.0
2013-01-16 00:00:00+00:00,73.6086101418558,74.5536778298239,72.9260869240358,73.3986207680198,8085.0
2013-01-17 00:00:00+00:00,74.6061751732829,74.7111698602009,73.5036154549378,74.0811439858399,4675.0
2013-01-20 00:00:00+00:00,73.5036154549378,73.5036154549378,73.0311393638069,73.0835789544128,1155.0
2013-01-21 00:00:00+00:00,73.7661599250859,74.291191112529,72.9785842674948,73.3986207680198,6545.0
2013-01-22 00:00:00+00:00,74.5536778298239,80.6965022959106,74.5536778298239,80.1189737650085,66550.0
2013-01-23 00:00:00+00:00,83.2166057933548,83.4791502635028,76.1287713921531,78.4388855157613,26950.0
2013-01-24 00:00:00+00:00,79.8039319514014,80.8014969828286,77.4413204843342,79.6464399210244,11495.0
2013-01-27 00:00:00+00:00,77.7563622979413,77.9663516717773,76.2337660790711,76.4962527963661,15180.0
2013-01-28 00:00:00+00:00,76.6538025795962,78.6488748895973,76.1287713921531,76.4962527963661,11550.0
2013-01-29 00:00:00+00:00,79.7514346079424,80.2239684519265,76.2862634225301,76.6538025795962,20955.0
2013-01-30 00:00:00+00:00,75.6037402047101,78.1763410456133,75.6037402047101,76.4962527963661,7535.0
