timestamp,open,high,low,close,volume
2012-02-29 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-01 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-04 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-05 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-06 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-07 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-08 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-11 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-12 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-13 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-14 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-15 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-18 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-19 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-20 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-21 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-22 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-25 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-27 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-28 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-03-29 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-01 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-02 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-03 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-04 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-05 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-08 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-09 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-10 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-11 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-12 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-15 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-16 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-17 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-18 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-19 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-22 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-23 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-24 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-25 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-26 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-29 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-04-30 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-02 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-03 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-07 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-08 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-09 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-10 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-13 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-14 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-15 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-16 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-17 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-20 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-21 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-22 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-23 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-24 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-27 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-28 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-29 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-30 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-05-31 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-03 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-04 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-05 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-06 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-07 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-10 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-11 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-12 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-13 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-14 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-17 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-18 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-19 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-20 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-21 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-24 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-25 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-26 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-27 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-06-28 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-02 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-03 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-04 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-05 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-08 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-09 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-10 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-11 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-12 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-15 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-16 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-17 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-18 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-19 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-22 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-23 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-24 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-25 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-26 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-29 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-30 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-07-31 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-01 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-02 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-05 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-06 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-07 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-08 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-12 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-13 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-14 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-26 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-27 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-28 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-29 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-08-30 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-02 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-03 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-04 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-05 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-06 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-09 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-10 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-11 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-12 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-13 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-16 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-17 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-18 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-19 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-20 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-23 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-24 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-25 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-26 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-27 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-09-30 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,0.0
2012-10-01 00:00:00+00:00,25.9151020408163,28.2710204081633,25.9151020408163,27.5642630385488,82583.0
2012-10-02 00:00:00+00:00,27.5642630385488,29.2919727891156,27.4857142857143,29.0563265306122,117810.0
2012-10-03 00:00:00+00:00,30.6269387755102,30.6269387755102,28.7422222222222,29.2919727891156,356895.0
2012-10-04 00:00:00+00:00,29.2919727891156,29.8416326530612,28.6636734693878,28.7422222222222,100485.0
2012-10-07 00:00:00+00:00,29.0563265306122,29.0563265306122,27.4072562358277,28.1140136054422,42158.0
2012-10-08 00:00:00+00:00,27.1716099773243,27.3287074829932,26.7789569160998,26.9360544217687,45623.0
2012-10-09 00:00:00+00:00,28.7422222222222,28.7422222222222,27.5642630385488,27.7213605442177,58328.0
2012-10-10 00:00:00+00:00,27.4857142857143,27.7213605442177,26.7004081632653,26.7789569160998,40425.0
2012-10-11 00:00:00+00:00,26.5434013605442,26.7004081632653,25.9151020408163,26.1507482993197,41003.0
2012-10-14 00:00:00+00:00,27.4072562358277,27.9569160997732,26.4648526077097,26.8575056689342,28298.0
2012-10-15 00:00:00+00:00,26.1507482993197,27.3287074829932,26.1507482993197,27.0930612244898,16170.0
2012-10-16 00:00:00+00:00,27.8783673469388,28.2710204081633,27.3287074829932,27.6428117913832,54863.0
2012-10-17 00:00:00+00:00,28.2710204081633,28.6636734693878,26.7789569160998,27.7213605442177,60060.0
2012-10-18 00:00:00+00:00,26.7789569160998,27.6428117913832,26.7789569160998,27.0146031746032,8663.0
2012-10-21 00:00:00+00:00,26.4648526077097,27.8783673469388,26.4648526077097,27.1716099773243,13283.0
2012-10-22 00:00:00+00:00,27.0930612244898,27.4857142857143,26.5434013605442,26.8575056689342,19058.0
2012-10-23 00:00:00+00:00,27.4857142857143,27.7999092970522,26.9360544217687,27.3287074829932,27720.0
2012-10-30 00:00:00+00:00,26.3863038548753,27.4857142857143,26.3077551020408,26.5434013605442,9818.0
2012-10-31 00:00:00+00:00,28.1140136054422,28.1140136054422,26.6219501133787,26.7004081632653,96443.0
2012-11-01 00:00:00+00:00,27.7213605442177,27.7213605442177,26.3863038548753,26.7789569160998,37538.0
2012-11-04 00:00:00+00:00,26.4648526077097,26.6219501133787,26.1507482993197,26.2292063492063,14438.0
2012-11-05 00:00:00+00:00,25.9936507936508,26.3863038548753,25.9151020408163,26.1507482993197,47355.0
2012-11-06 00:00:00+00:00,25.3654421768707,26.8575056689342,25.3654421768707,26.1507482993197,16748.0
2012-11-07 00:00:00+00:00,25.9151020408163,26.3077551020408,25.4439002267574,25.5224489795918,33495.0
2012-11-08 00:00:00+00:00,27.9569160997732,27.9569160997732,25.2083446712018,26.0721995464853,53708.0
2012-11-11 00:00:00+00:00,26.0721995464853,26.1507482993197,25.1297959183673,25.1297959183673,28875.0
2012-11-12 00:00:00+00:00,25.9151020408163,25.9151020408163,24.2659410430839,24.4230385487528,35228.0
2012-11-13 00:00:00+00:00,24.5801360544218,25.6795464852608,24.5801360544218,25.5224489795918,25988.0
2012-11-14 00:00:00+00:00,25.1297959183673,25.6795464852608,24.8156916099773,25.0512471655329,16170.0
2012-11-15 00:00:00+00:00,24.7371428571429,25.9151020408163,24.7371428571429,25.2083446712018,23100.0
2012-11-18 00:00:00+00:00,25.9151020408163,25.9151020408163,25.1297959183673,25.6795464852608,29453.0
2012-11-19 00:00:00+00:00,24.7371428571429,24.8942403628118,24.5801360544218,24.6585941043084,30608.0
2012-11-20 00:00:00+00:00,24.2659410430839,24.5015873015873,24.2659410430839,24.3444897959184,42158.0
2012-11-21 00:00:00+00:00,24.3444897959184,25.0512471655329,24.3444897959184,24.6585941043084,27720.0
2012-11-22 00:00:00+00:00,24.3444897959184,25.0512471655329,24.3444897959184,24.5015873015873,28298.0
2012-11-26 00:00:00+00:00,25.0512471655329,25.0512471655329,23.7162811791383,23.8732879818594,6353.0
2012-11-27 00:00:00+00:00,24.1874829931973,24.7371428571429,24.1874829931973,24.5015873015873,4620.0
2012-11-28 00:00:00+00:00,23.9518367346939,23.9518367346939,22.9309750566893,23.4021768707483,6930.0
2012-11-29 00:00:00+00:00,24.8156916099773,25.5224489795918,24.7371428571429,25.1297959183673,27143.0
2012-12-02 00:00:00+00:00,23.4806349206349,25.1297959183673,23.4806349206349,24.7371428571429,19058.0
2012-12-03 00:00:00+00:00,24.3444897959184,24.3444897959184,24.1874829931973,24.2659410430839,4043.0
2012-12-04 00:00:00+00:00,24.1089342403628,24.1874829931973,23.5591836734694,23.7948299319728,45045.0
2012-12-05 00:00:00+00:00,23.7948299319728,23.9518367346939,23.7948299319728,23.8732879818594,13860.0
2012-12-06 00:00:00+00:00,24.3444897959184,24.3444897959184,23.6377324263039,24.0303854875283,9240.0
2012-12-09 00:00:00+00:00,23.3236281179138,24.8942403628118,23.2450793650794,24.1089342403628,66413.0
2012-12-10 00:00:00+00:00,23.1665306122449,24.5801360544218,23.0879818594104,24.1874829931973,62948.0
2012-12-11 00:00:00+00:00,23.3236281179138,24.3444897959184,23.3236281179138,24.2659410430839,31185.0
2012-12-12 00:00:00+00:00,23.5591836734694,24.3444897959184,23.4021768707483,23.7162811791383,16748.0
2012-12-13 00:00:00+00:00,23.7948299319728,24.2659410430839,23.7948299319728,23.8732879818594,20213.0
2012-12-17 00:00:00+00:00,24.3444897959184,24.8156916099773,24.3444897959184,24.6585941043084,3465.0
2012-12-18 00:00:00+00:00,23.8732879818594,23.8732879818594,23.7162811791383,23.7162811791383,5198.0
2012-12-19 00:00:00+00:00,23.6377324263039,24.6585941043084,23.6377324263039,24.0303854875283,8663.0
2012-12-20 00:00:00+00:00,24.1089342403628,24.1089342403628,24.0303854875283,24.0303854875283,6930.0
2012-12-23 00:00:00+00:00,23.5591836734694,23.5591836734694,23.3236281179138,23.4806349206349,61793.0
2012-12-24 00:00:00+00:00,21.2032653061224,24.5015873015873,21.2032653061224,23.3236281179138,21368.0
2012-12-26 00:00:00+00:00,23.5591836734694,23.9518367346939,23.5591836734694,23.6377324263039,16748.0
2012-12-27 00:00:00+00:00,24.4230385487528,24.5801360544218,23.6377324263039,23.9518367346939,16170.0
2012-12-30 00:00:00+00:00,26.3077551020408,26.3077551020408,23.7162811791383,24.7371428571429,15593.0
2013-01-01 00:00:00+00:00,23.6377324263039,24.1089342403628,23.6377324263039,23.9518367346939,10973.0
2013-01-02 00:00:00+00:00,23.7162811791383,24.0303854875283,23.7162811791383,23.8732879818594,5775.0
2013-01-03 00:00:00+00:00,21.910022675737,24.5801360544218,21.910022675737,23.8732879818594,39270.0
2013-01-06 00:00:00+00:00,24.3444897959184,24.3444897959184,24.3444897959184,24.3444897959184,578.0
2013-01-07 00:00:00+00:00,26.7004081632653,26.7004081632653,24.0303854875283,24.5015873015873,17903.0
2013-01-08 00:00:00+00:00,23.2450793650794,24.5015873015873,23.2450793650794,23.7162811791383,9240.0
2013-01-09 00:00:00+00:00,23.5591836734694,24.3444897959184,23.4021768707483,23.8732879818594,9818.0
2013-01-10 00:00:00+00:00,23.8732879818594,24.2659410430839,23.7162811791383,23.7948299319728,18480.0
2013-01-13 00:00:00+00:00,25.3654421768707,25.3654421768707,23.7948299319728,24.1874829931973,10973.0
2013-01-14 00:00:00+00:00,24.1089342403628,24.4230385487528,24.1089342403628,24.1874829931973,29453.0
2013-01-15 00:00:00+00:00,24.5015873015873,24.5015873015873,24.2659410430839,24.3444897959184,5198.0
2013-01-16 00:00:00+00:00,24.3444897959184,24.5801360544218,24.3444897959184,24.3444897959184,9818.0
2013-01-17 00:00:00+00:00,24.5801360544218,24.8156916099773,24.3444897959184,24.5015873015873,7508.0
2013-01-20 00:00:00+00:00,24.5801360544218,24.5801360544218,24.5015873015873,24.5015873015873,8663.0
2013-01-21 00:00:00+00:00,24.1874829931973,24.5801360544218,24.1874829931973,24.4230385487528,5775.0
2013-01-22 00:00:00+00:00,24.7371428571429,24.7371428571429,23.9518367346939,24.3444897959184,10973.0
2013-01-23 00:00:00+00:00,24.5015873015873,25.0512471655329,24.5015873015873,24.9727891156463,27720.0
2013-01-24 00:00:00+00:00,24.5801360544218,25.6009977324263,24.5801360544218,25.2868934240363,30608.0
2013-01-27 00:00:00+00:00,25.6795464852608,25.6795464852608,24.7371428571429,25.2868934240363,16748.0
2013-01-28 00:00:00+00:00,25.6009977324263,25.7580952380952,24.8156916099773,25.2083446712018,24255.0
2013-01-29 00:00:00+00:00,25.6795464852608,25.9151020408163,25.3654421768707,25.6009977324263,34073.0
2013-01-30 00:00:00+00:00,26.8575056689342,26.8575056689342,25.3654421768707,25.7580952380952,9818.0
