Date,Scrip,Open,High,Low,Close,Volume
20170223,00DS30,2033.46,2037.31,2026.75,2036.2,13331520000
20170223,00DSES,1313.15,1313.15,1306.74,1309.48,13331520000
20170223,00DSEX,5625.84,5629.09,5598.6,5625.33,13331520000
20170223,1JANATAMF,7.1,7.1,7,7,884129
20170223,1STPRIMFMF,12.2,12.3,12,12.1,435911
20170223,AAMRATECH,30.8181818181818,31.0909090909091,30.1818181818182,30.6363636363636,927139
20170223,ABB1STMF,7.2,7.3,7.1,7.2,1291764
20170223,ABBANK,18.5437137818086,18.5437137818086,18.2212144116907,18.3018392542204,1065723
20170223,ACI,248.862299475326,250.384837941343,246.867227165325,247.339703256456,120663
20170223,ACIFORMULA,203.904761904762,204.952380952381,199.428571428571,202.285714285714,558520
20170223,ACMELAB,117.5,117.5,115.1,115.3,872727
20170223,ACTIVEFINE,31.6666666666667,32.3333333333333,31.5333333333333,32.2,7916845
20170223,AFCAGRO,39.8550988142293,41.6337549407115,39.6574703557312,41.501976284585,5294269
20170223,AFTABAUTO,63.8095238095238,65.7142857142857,63.1428571428571,65.2380952380952,1533610
20170223,AGNISYSL,22.1904761904762,22.8571428571429,22.1904761904762,22.7619047619048,1563989
20170223,AGRANINS,21.7687074829932,22.4943310657596,21.40589569161,22.4036281179138,243710
20170223,AIBL1STIMF,8.3,8.3,8.2,8.2,329550
20170223,AL-HAJTEX,77.7272727272727,84.2727272727273,77.7272727272727,83.9454545454545,2453097
20170223,ALARABANK,18.6741363211951,18.7675070028011,18.3940242763772,18.4873949579832,2931017
20170223,ALIF,17.2459307074692,17.432709740402,16.8723726416034,17.3081903851135,6255579
20170223,ALLTEX,12.6,12.8,12.6,12.7,69816
20170223,AMANFEED,68.9377141705301,71.2759524289458,68.2926829268293,69.6633743196936,1362870
20170223,AMBEEPHA,387.1,394.6,387,390.1,5095
20170223,AMCL(PRAN),216.5,217,216,216.3,54287
20170223,ANLIMAYARN,35.4,35.6,34,34.3,445600
20170223,ANWARGALV,62.5108225108225,62.7705627705628,61.991341991342,62.1645021645022,107729
20170223,APEXFOODS,145.5,146.3,143.4,144,43370
20170223,APEXFOOT,325.714285714286,325.714285714286,323.809523809524,324.095238095238,15764
20170223,APEXSPINN,114.4,116.5,114.3,114.6,48094
20170223,APEXTANRY,162.9,167,158.1,159.9,101170
20170223,APOLOISPAT,21.6240070609003,22.0653133274493,21.5357458075905,21.9770520741395,12763143
20170223,ARAMIT,366.6,368.8,364.2,365,5988
20170223,ARAMITCEM,42.7,42.9,42,42.2,256133
20170223,ARGONDENIM,28.0541543904032,28.3832353803199,27.8896138954448,28.1364246378824,970409
20170223,ASIAINS,21.4,22.5,21.4,22.4,90448
20170223,ASIAPACINS,20.4,22,20.4,21.8,471415
20170223,ATCSLGF,10.1,10.4,10.1,10.3,3454
20170223,ATLASBANG,136.363636363636,138.090909090909,135,137.727272727273,239684
20170223,AZIZPIPES,67.6190476190476,67.6190476190476,65.7142857142857,66.1904761904762,4076
20170223,BANGAS,110.434782608696,110.95652173913,109.565217391304,109.739130434783,22889
