Date,Scrip,Open,High,Low,Close,Volume
20170515,00DS30,2017.95,2017.95,2001.62,2002.33,5379870400
20170515,00DSES,1268.22,1269.36,1259.35,1259.59,5379870400
20170515,00DSEX,5460.07,5461.44,5424.14,5428.06,5379870400
20170515,1JANATAMF,7,7.1,6.9,6.9,126064
20170515,1STPRIMFMF,11.9,11.9,11.6,11.7,269481
20170515,AAMRATECH,35,35,34.1818181818182,34.6363636363636,757904
20170515,ABB1STMF,6.9,7,6.8,6.9,692542
20170515,ABBANK,15.3187200806249,15.7218442932726,15.2380952380952,15.3993449231546,1514768
20170515,ACI,272.225927428703,273.538534273738,269.758321274718,271.490906867424,169424
20170515,ACIFORMULA,194.095238095238,194.666666666667,189.047619047619,189.809523809524,62132
20170515,ACMELAB,115.6,116.4,114.3,114.5,252351
20170515,ACTIVEFINE,33.7333333333333,33.8666666666667,32.9333333333333,33,1083384
20170515,AFCAGRO,38.076442687747,38.1422924901186,37.1541501976285,37.3517786561265,331405
20170515,AFTABAUTO,61.4285714285714,62.0952380952381,61.1428571428571,61.7142857142857,144958
20170515,AGNISYSL,24,24,23.2380952380952,23.3333333333333,1323447
20170515,AGRANINS,17.2335600907029,18.0498866213152,17.2335600907029,17.4149659863946,231
20170515,AIBL1STIMF,8,8,8,8,105166
20170515,AL-HAJTEX,94.2545454545455,96.0545454545455,91.3909090909091,91.9636363636364,400786
20170515,ALARABANK,15.8730158730159,15.8730158730159,15.5929038281979,15.7796451914099,781542
20170515,ALIF,15.502659733429,15.5649194110733,15.2536210228518,15.2536210228518,421544
20170515,ALLTEX,12.1,12.2,12,12.1,36050
20170515,AMANFEED,60.7135658133441,60.7135658133441,59.4235033259424,59.5041322314049,143978
20170515,AMBEEPHA,395,418.7,392,415.2,40579
20170515,AMCL(PRAN),211.2,214.8,211.2,213.6,9684
20170515,ANLIMAYARN,30.6,30.7,30.3,30.4,33323
20170515,ANWARGALV,60.5194805194805,61.4718614718615,59.7402597402597,60.4329004329004,86121
20170515,APEXFOODS,139,142.8,138.8,141.8,91057
20170515,APEXFOOT,314.761904761905,321.904761904762,314.571428571429,319.047619047619,14086
20170515,APEXSPINN,108.9,113.4,108.9,112.1,40590
20170515,APEXTANRY,149.1,152,149.1,150.7,9707
20170515,APOLOISPAT,17.2109443954104,17.2992056487202,16.946160635481,17.0344218887908,902185
20170515,ARAMIT,372.1,385,372.1,383.2,32779
20170515,ARAMITCEM,38.2,38.3,37,37.3,74072
20170515,ARGONDENIM,28.9591271126742,29.1236676076326,28.4655056277991,28.6300461227575,1386477
20170515,ASIAINS,19.1,19.3,18.7,19.2,15710
20170515,ASIAPACINS,18.8,18.9,18.6,18.6,11320
20170515,ATCSLGF,10.5,10.6,10.4,10.5,29800
20170515,ATLASBANG,112.727272727273,115.454545454545,112.727272727273,115.363636363636,3948
20170515,AZIZPIPES,62,63.2380952380952,61.8095238095238,62.0952380952381,1855
20170515,BANGAS,101.913043478261,103.478260869565,101.913043478261,102.782608695652,3461
20170515,BANKASIA,12.6984126984127,12.7740105820106,12.6228148148148,12.6984126984127,292976
20170515,BARKAPOWER,32.1377230246389,32.1377230246389,31.6205607476635,31.6944774851317,588230
20170515,BATASHOE,1125.5,1125.7,1125.5,1125.5,157
20170515,BATBC,286.666666666667,286.666666666667,286.111111111111,286.322222222222,448
20170515,BAYLEASING,24.3437862950058,24.9941927990708,23.321718931475,23.8792102206736,187400
20170515,BBS,35.0613931523022,35.2044864226682,34.7035812672176,34.7751279024006,665105
20170515,BDAUTOCA,64.1964285714286,67.7678571428571,64.1964285714286,66.7857142857143,102808
20170515,BDCOM,24.2288915873901,24.5663413309471,23.688971997699,24.0264217412559,1789206
20170515,BDFINANCE,15.225558932475,15.8875397556261,15.1520055076804,15.5197726316533,4083634
20170515,BDLAMPS,171.1,176.5,171.1,176,19349
20170515,BDTHAI,24.6556784827275,24.6556784827275,24.023481598555,24.1137954391511,332441
20170515,BDWELDING,13.2,13.3,12.9,13,153133
20170515,BEACHHATCH,13.5,13.9,13,13.7,226986
20170515,BEACONPHAR,21.8,22,21.4,21.5,642164
20170515,BENGALWTL,43.7273,43.7273,43.1818,43.2727,94542
20170515,BERGERPBL,1062.6,1062.6,1061,1061.4,40
20170515,BEXIMCO,31.3333333333333,31.4285714285714,30.7619047619048,30.8571428571429,1679088
20170515,BGIC,19.1,19.5,18.9,19.3,67665
20170515,BIFC,9.8,9.8,9.6,9.8,78404
20170515,BNICL,17.4,17.7,17.2,17.5,131819
20170515,BRACBANK,42.8832327249803,42.8832327249803,41.7939527493458,42.1952664245796,696137
20170515,BSC,58.7,59,58.47,58.71,1184800
20170515,BSCCL,119.4,119.9,118,118.2,51567
20170515,BSRMLTD,111.487603305785,111.487603305785,110.495867768595,110.661157024793,30681
20170515,BSRMSTEEL,84.0909090909091,84.0909090909091,83.1818181818182,83.3636363636364,46277
20170515,BXPHARMA,99.6363636363636,99.8181818181818,98,98.2727272727273,627582
20170515,BXSYNTH,7.6,7.9,7.6,7.9,31094
20170515,CAPMBDBLMF,8.7,8.8,8.6,8.6,15364
20170515,CENTRALINS,19.4418604651163,19.4418604651163,18.4186046511628,18.6046511627907,15392
20170515,CENTRALPHL,26.1471861471861,26.2337662337662,25.3679653679654,25.4545454545455,1842076
20170515,CITYBANK,24.2642383231952,24.7249517090787,23.8803105016257,24.5713805804509,2313963
20170515,CITYGENINS,14,14.1818181818182,13.8181818181818,13.8181818181818,105537
20170515,CNATEX,10.2,10.2,10,10,1048733
20170515,CONFIDCEM,75.3968253968254,75.3968253968254,73.0388773867035,73.5564757303888,120114
20170515,CONTININS,16.4835164835165,16.7451596023025,16.3090877376592,16.4835164835165,28065
20170515,CVOPRL,208.2,211,208,208.6,26708
20170515,DACCADYE,7.9,8,7.9,7.9,43361
20170515,DAFODILCOM,40.8,40.9,39.9,40.1,316287
20170515,DBH,73.73963036448,74.5520161227327,72.4898061210142,73.5521567279601,170275
20170515,DBH1STMF,8.5,8.5,8.3,8.5,80500
20170515,DELTALIFE,99,99.1,97.1,97.4,107055
20170515,DELTASPINN,10.1818181818182,10.2727272727273,10.0909090909091,10.0909090909091,1052987
20170515,DESCO,51.7,51.9,51.1,51.3,149151
20170515,DESHBANDHU,17.0909090909091,17.1818181818182,16.8181818181818,16.8181818181818,600958
20170515,DHAKABANK,13.618600759661,13.7634212315255,13.5461144625565,13.618600759661,391979
20170515,DHAKAINS,21.8,21.9,21.1,21.7,21404
20170515,DOREENPWR,78.9545480665754,80.0824879063012,76.7580920688322,77.232959116507,1601233
20170515,DSHGARME,243.852282756961,248.526919682259,241.619513760732,245.666292224986,29456
20170515,DSSL,10.5639683110039,10.5639683110039,10.2664134284688,10.3160344267064,819151
20170515,DULAMIACOT,7.8,8.5,7.8,7.8,1001
20170515,DUTCHBANGL,31.399209486166,31.6205533596838,31.304347826087,31.4308300395257,12570
20170515,EASTERNINS,28.6,29.6,28.4,28.7,16093
20170515,EASTLAND,19.008913115935,19.008913115935,18.5788472083347,18.7508735713748,46277
20170515,EASTRNLUB,801.833333333333,814.916666666667,800,809.083333333333,682
20170515,EBL,21.3195787663873,21.3883516011176,20.9757145927359,21.1820330969267,144773
20170515,EBL1STMF,7.2,7.3,7.2,7.2,671827
20170515,EBLNRBMF,6.7,6.7,6.5,6.5,119300
20170515,ECABLES,125.363636363636,132.727272727273,125.363636363636,130.545454545455,60208
20170515,EHL,47.3,48.2,47.3,47.6,61035
20170515,EMERALDOIL,25.4,25.4,24.6,24.8,130101
20170515,ENVOYTEX,34.6344117647059,34.8176470588235,34.3595098039216,34.7260784313725,48697
20170515,ETL,18.2605194805195,18.4179220779221,18.0244155844156,18.1031168831169,3201447
20170515,EXIM1STMF,7.3,7.3,7.2,7.2,212505
20170515,EXIMBANK,11.9024390243902,11.9024390243902,10.8292682926829,10.9268292682927,5152613
20170515,FAMILYTEX,8.09523809523809,8.09523809523809,8,8,344833
20170515,FARCHEM,19.4590909090909,19.5342148760331,18.9331404958678,19.0082644628099,1073391
20170515,FAREASTFIN,11,11.8,11,11.2,6754928
20170515,FAREASTLIF,63.3333,63.75,63.0833,63.5,28488
20170515,FBFIF,6.4,6.5,6.3,6.3,929751
20170515,FEDERALINS,10.9750566893424,11.156462585034,10.8843537414966,10.9750566893424,129851
20170515,FEKDIL,19.9953654188948,19.9953654188948,17.825311942959,18.832798573975,348049
20170515,FINEFOODS,24.9514563106796,25.1456310679612,24.368932038835,24.5631067961165,281155
20170515,FIRSTFIN,12.5490196078431,12.7450980392157,11.4705882352941,12.4509803921569,1184649
20170515,FIRSTSBANK,8.51833565883152,8.5864548674466,8.38202568781081,8.51833565883152,769600
20170515,FORTUNE,34.3351156719777,35.2352867044739,34.3351156719777,34.9137456116662,998126
20170515,FUWANGCER,15.5371818181818,15.5371818181818,15.2066363636364,15.3719090909091,362690
20170515,FUWANGFOOD,12.6446280991736,12.7272727272727,12.4793388429752,12.5619834710744,868452
20170515,GBBPOWER,22.5714285714286,22.6666666666667,22.0952380952381,22.1904761904762,553464
20170515,GEMINISEA,216.038608695652,222.608695652174,216.038608695652,221.565217391304,27290
20170515,GENNEXT,9.8,9.8,9.6,9.7,1116790
20170515,GHAIL,37.18820861678,37.847866419295,37.0232941661513,37.18820861678,357006
20170515,GHCL,39.5,40,39.5,39.6,14290
20170515,GLOBALINS,13.8775510204082,14.0589569160998,13.6961451247166,13.8775510204082,61824
20170515,GOLDENSON,17.6,17.7,17.3,17.5,111595
20170515,GP,335.6,335.6,331.8,332,97167
20170515,GPHISPAT,33.5825790371245,33.5825790371245,32.832967897903,32.9828901257473,414348
20170515,GQBALLPEN,91.4,93.3,90.7,91.4,252163
20170515,GRAMEENS2,14.3,14.3,14.2,14.2,249254
20170515,GREENDELMF,8.3,8.5,8.3,8.4,115500
20170515,GREENDELT,54.0420819490587,54.5736434108527,53.5991140642303,54.485049833887,4059
20170515,GSPFINANCE,21.470313444593,21.983256086614,20.8108157619946,21.6901460054592,358737
20170515,HAKKANIPUL,53.3,55.3,53.1,54.5,362268
20170515,HEIDELBCEM,473,474.9,472.7,473.5,17478
20170515,HFL,24,24.3,23.8,23.9,301630
20170515,HRTEX,30.7619047619048,31.1428571428571,30.1904761904762,30.3809523809524,270475
20170515,HWAWELLTEX,36.5,37.5,36.5,36.9,2550
20170515,IBNSINA,202.396727272727,202.396727272727,199.008272727273,199.173545454545,17895
20170515,ICB,166.634272756722,166.634272756722,159.637188208617,160.587409567001,163002
20170515,ICB3RDNRB,7.1,7.2,7,7.1,56244
20170515,ICBAMCL2ND,9.2,9.2,9,9.1,8375
20170515,ICBEPMF1S1,8,8.1,7.9,7.9,264600
20170515,ICBIBANK,4.7,4.8,4.7,4.8,228803
20170515,ICBSONALI1,8.1,8.1,7.9,8,91325
20170515,IDLC,68.6666666666667,69.4285714285714,68.0952380952381,68.9523809523809,575858
20170515,IFADAUTOS,87.4914545454545,87.4914545454545,85.4409090909091,85.5775454545454,532354
20170515,IFIC,11.2441670883229,11.3110966543249,10.9095192583133,10.9764488243152,789987
20170515,IFIC1STMF,6.7,6.8,6.7,6.8,29007
20170515,IFILISLMF1,8.2,8.2,8,8.1,127976
