Date,Scrip,Open,High,Low,Close,Volume
20170330,00DS30,2099.89,2106.66,2089.37,2090.76,8174832000
20170330,00DSES,1300.54,1307.43,1300.54,1303.72,8174832000
20170330,00DSEX,5733.24,5744.62,5716.36,5719.61,8174832000
20170330,1JANATAMF,7,7.1,7,7.1,609900
20170330,1STPRIMFMF,11.8,12,11.7,11.7,273873
20170330,AAMRATECH,30.6363636363636,30.6363636363636,30,30.0909090909091,566784
20170330,ABB1STMF,7.1,7.1,7,7,1282196
20170330,ABBANK,21.8493323255229,21.8493323255229,21.3655832703456,21.5268329554041,7015972
20170330,ACI,251.959931503672,253.535025066002,251.014921568557,251.749942129836,70315
20170330,ACIFORMULA,201.428571428571,203.714285714286,200.190476190476,201.428571428571,157119
20170330,ACMELAB,115,115.9,114.1,115,1171409
20170330,ACTIVEFINE,32.1333333333333,32.4,31.9333333333333,32.1333333333333,1375603
20170330,AFCAGRO,38.4057707509881,38.5375494071146,38.1422924901186,38.3399209486166,288455
20170330,AFTABAUTO,60.1904761904762,61.8095238095238,59.9047619047619,61.2380952380952,235703
20170330,AGNISYSL,22.6666666666667,23.047619047619,22.3809523809524,22.4761904761905,483858
20170330,AGRANINS,20.6802721088435,20.6802721088435,20.1360544217687,20.3174603174603,15063
20170330,AIBL1STIMF,8.3,8.5,8.2,8.4,450689
20170330,AL-HAJTEX,82.6363636363636,85.2545454545455,82.6363636363636,84.6818181818182,302616
20170330,ALARABANK,19.7012138188609,20.0746965452848,19.6078431372549,19.9813258636788,5769983
20170330,ALIF,17.1836710298249,17.2459307074692,16.8723726416034,16.9346323192477,1344833
20170330,ALLTEX,12.7,12.8,12.6,12.7,17804
20170330,AMANFEED,63.3743196936101,63.9387220318484,62.9711751662971,63.0518040717597,232151
20170330,AMBEEPHA,370.1,373,370,370.2,1885
20170330,AMCL(PRAN),210.9,211,209.3,209.5,5775
20170330,ANLIMAYARN,33.4,33.9,32.9,33,200850
20170330,ANWARGALV,58.8744588744589,59.047619047619,58.1818181818182,58.2683982683983,14102
20170330,APEXFOODS,137.4,137.4,134.6,135,17647
20170330,APEXFOOT,314.095238095238,323.809523809524,307.619047619048,317.809523809524,26670
20170330,APEXSPINN,111,111,109.3,109.7,10199
20170330,APEXTANRY,149,149.9,146.5,146.9,24127
20170330,APOLOISPAT,20.1235657546337,20.3000882612533,19.6822594880847,19.8587819947043,2934278
20170330,ARAMIT,354.1,359,353.1,354.4,9301
20170330,ARAMITCEM,41.7,41.7,40.5,41,85485
20170330,ARGONDENIM,26.5732899357778,26.5732899357778,26.1619386983818,26.3264791933402,595053
20170330,ASIAINS,22.3,22.5,21.9,22.2,93750
20170330,ASIAPACINS,22.4,22.9,22.3,22.6,75691
20170330,ATCSLGF,10.1,10.2,9.8,10.1,631539
20170330,ATLASBANG,122.727272727273,122.727272727273,120.090909090909,122.181818181818,3981
20170330,AZIZPIPES,64.9523809523809,65.047619047619,64.9523809523809,64.9523809523809,2050
20170330,BANGAS,106.95652173913,106.95652173913,105.565217391304,106.086956521739,3550
20170330,BANKASIA,14.3613121693122,14.3613121693122,14.1345185185185,14.2857142857143,1000275
20170330,BARKAPOWER,32.8765505522515,34.1324553950722,32.8026338147833,33.8369583687341,2370183
20170330,BATASHOE,1109.8,1117.9,1109,1115.6,845
20170330,BATBC,268.333333333333,272.722222222222,268.333333333333,269.977777777778,85
20170330,BAYLEASING,30.1974448315912,30.2903600464576,29.1753774680604,29.2682926829268,624943
20170330,BBS,36.3493112947658,36.6355765446674,36.2777646595828,36.3493112947658,1017858
20170330,BDAUTOCA,68.6607142857143,69.4642857142857,67.9464285714286,68.3928571428571,15338
20170330,BDCOM,17.0749570239825,17.1424469726938,16.8724871778483,16.9399771265597,146318
20170330,BDFINANCE,13.2396164630217,13.3131698878163,12.7982959142544,12.8718493390489,746232
20170330,BDLAMPS,170.6,171,170.3,170.5,788
20170330,BDTHAI,28.1779182659743,28.2682321065703,27.4554075412057,27.6360352223978,1466806
20170330,BDWELDING,12.5,12.6,12.3,12.5,36441
20170330,BEACHHATCH,10.9,11,10.8,11,75030
20170330,BEACONPHAR,21.9,22,21.8,21.8,341140
20170330,BENGALWTL,43.7273,43.9091,43.3636,43.5455,296518
20170330,BERGERPBL,1098.80005,1098.80005,1065,1069.5,92
20170330,BEXIMCO,33.5238095238095,33.8095238095238,33.3333333333333,33.4285714285714,4976697
20170330,BGIC,20.6,20.9,20.6,20.8,49059
20170330,BIFC,9.5,9.7,9.5,9.6,32289
20170330,BNICL,21.2,21.4,20.9,21.1,402865
20170330,BRACBANK,41.4213043366287,42.4245885247132,40.8957554136476,41.4213043366287,1612831
20170330,BSC,55.45,56.39,55.45,55.89,427930
20170330,BSCCL,119.3,123.5,119.3,122.6,216251
20170330,BSRMLTD,120.661157024793,121.487603305785,118.595041322314,119.338842975207,204674
20170330,BSRMSTEEL,91.3636363636364,92.2727272727273,90.4545454545455,91,770912
20170330,BXPHARMA,101.363636363636,101.818181818182,100.090909090909,100.363636363636,2174836
20170330,BXSYNTH,8,8.2,8,8,26551
20170330,CAPMBDBLMF,8.9,8.9,8.7,8.7,5001
20170330,CENTRALINS,21.6744186046512,22.5116279069767,21.6744186046512,22.4186046511628,2591
20170330,CENTRALPHL,28.5714285714286,28.7445887445887,27.7056277056277,27.8787878787879,2838314
20170330,CITYBANK,31.4820813687027,31.4820813687027,29.7160133894828,29.9463700824245,9865820
20170330,CITYGENINS,16.5454545454545,16.7272727272727,16.4545454545455,16.7272727272727,90228
20170330,CNATEX,11.8,11.9,11.6,11.7,2791098
20170330,CONFIDCEM,77.3521969174143,78.6174373130895,76.4895330112722,77.9273061881758,146281
20170330,CONTININS,19.9720914006628,20.3209488923775,19.9720914006628,20.1465201465201,29914
20170330,CVOPRL,198,198.5,194.2,197.3,17600
20170330,DACCADYE,8.1,8.2,8.1,8.1,105539
20170330,DAFODILCOM,36.7,36.9,36.3,36.4,133094
20170330,DBH,74.9269633957725,77.4891030948773,73.8021215766533,76.6767173366245,914902
20170330,DBH1STMF,8.4,8.4,8.4,8.4,37045
20170330,DELTALIFE,114.7,116,113.3,113.9,251726
20170330,DELTASPINN,11.6363636363636,11.7272727272727,11.4545454545455,11.5454545454545,4046334
20170330,DESCO,54.2,55.6,54.2,54.9,410124
20170330,DESHBANDHU,14.6363636363636,14.8181818181818,14.4545454545455,14.5454545454545,155048
20170330,DHAKABANK,16.4436648174294,16.8058681194351,16.2988443455649,16.5885613504661,3278795
20170330,DHAKAINS,25.3,25.5,24.6,25.2,54199
20170330,DOREENPWR,67.9721374763611,69.2187940780056,67.9127790954018,68.268994681907,287554
20170330,DSHGARME,223.967263098772,223.967263098772,219.781031854289,220.408890315333,7395
20170330,DSSL,10.3160344267064,10.3655983893138,10.0680435067787,10.1176074693861,790962
20170330,DULAMIACOT,8,8,8,8,50
20170330,DUTCHBANGL,33.0434782608696,33.1699604743083,32.600790513834,32.8221343873518,33411
20170330,EASTERNINS,31.9,32.5,31.5,32.3,11153
20170330,EASTLAND,21.9333612876173,22.1914008321775,21.7613349245772,21.7613349245772,59420
20170330,EASTRNLUB,926.333333333333,950,926,947.166666666667,1130
20170330,EBL,22.7638082957232,22.970126799914,22.5574897915323,22.6262626262626,338832
20170330,EBL1STMF,7.3,7.3,7.2,7.2,184082
20170330,EBLNRBMF,6.8,6.9,6.6,6.7,260483
20170330,ECABLES,124.545454545455,125.818181818182,122.909090909091,124,3267
20170330,EHL,50.7,52.8,50.7,52.2,467775
20170330,EMERALDOIL,29,29.3,28.9,29,270492
20170330,ENVOYTEX,36.7417647058824,37.6580392156863,36.6501960784314,36.925,372625
20170330,ETL,18.4966233766234,18.7328138528138,17.9457142857143,18.1031168831169,2122198
20170330,EXIM1STMF,7.9,8,7.9,8,239700
