Date,Scrip,Open,High,Low,Close,Volume
20170926,00DS30,2185.97013,2190.20025,2179.05852,2182.73684,7152201600
20170926,00DSES,1357.60237,1362.00032,1354.64307,1355.45679,7152201600
20170926,00DSEX,6106.2474,6130.41881,6082.83941,6104.27267,7152201600
20170926,1JANATAMF,6.9,7,6.9,7,586834
20170926,1STPRIMFMF,15.1,15.4,14.9,15.1,243611
20170926,AAMRATECH,34.5454545454545,36.8181818181818,34.4545454545455,36.1818181818182,1978718
20170926,ABB1STMF,6.9,7.1,6.9,6.9,3458712
20170926,ABBANK,20.6802721088435,20.7709750566893,20.2267573696145,20.5895691609977,3330940
20170926,ACI,296.692115100426,302.939992006283,296.692115100426,302.309908379069,80641
20170926,ACIFORMULA,192.47619047619,193.047619047619,190.666666666667,191.142857142857,63482
20170926,ACMELAB,115.9,115.9,114.3,114.6,243698
20170926,ACTIVEFINE,31,31.0666666666667,29.6,29.8666666666667,1316186
20170926,AFCAGRO,37.22,37.3517786561265,36.3636363636364,36.5612648221344,44688
20170926,AFTABAUTO,63.0476190476191,63.8095238095238,62.7619047619048,63.1428571428571,71985
20170926,AGNISYSL,24.7619047619048,25.3333333333333,24.7619047619048,25.1428571428571,793192
20170926,AGRANINS,19.5011337868481,19.5011337868481,19.4104308390023,19.5011337868481,9608
20170926,AIBL1STIMF,8,8.1,8,8.1,229000
20170926,AL-HAJTEX,91.8,93.9272727272727,90.0818181818182,90.4090909090909,112321
20170926,ALARABANK,23.155929038282,23.9962651727358,22.96918767507,23.7161531279178,10226772
20170926,ALIF,16.6855936086705,16.7478532863148,16.0007371545833,16.0629968322276,925965
20170926,ALLTEX,13,13,12.8,12.9,17275
20170926,AMANFEED,59.9879056641806,59.9879056641806,58.9397298931667,58.9397298931667,89981
20170926,AMBEEPHA,438.9,438.9,425,426,316
20170926,AMCL(PRAN),214,217.5,214,214.4,2696
20170926,ANLIMAYARN,36.9,37,35.2,35.6,170337
20170926,ANWARGALV,74.2857142857143,74.2857142857143,72.5541125541125,72.7272727272727,59201
20170926,APEXFOODS,151.7,152.5,147.6,148.9,18689
20170926,APEXFOOT,315.714285714286,322.380952380952,315.714285714286,317.238095238095,5919
20170926,APEXSPINN,143.3,144.4,136.7,138,12538
20170926,APEXTANRY,148.5,150.5,147.4,147.9,24683
20170926,APOLOISPAT,17.4757281553398,17.6522506619594,17.2992056487202,17.2992056487202,1309381
20170926,ARAMIT,373,373.5,366.1,366.2,5490
20170926,ARAMITCEM,39.9,40.6,38.5,38.7,284784
20170926,ARGONDENIM,29.1236676076326,29.8640998349453,29.1236676076326,29.2059378551118,817432
20170926,ASIAINS,23.3,23.3,23,23,27029
20170926,ASIAPACINS,23.4,25,23.4,24.5,41838
20170926,ATCSLGF,12,12,11.9,12,131098
20170926,ATLASBANG,116.363636363636,116.636363636364,115.272727272727,115.454545454545,18242
20170926,AZIZPIPES,132.380952380952,132.380952380952,121.142857142857,124.571428571429,27951
20170926,BANGAS,121.478260869565,121.478260869565,113.04347826087,113.478260869565,4118
20170926,BANKASIA,17.2698412698413,17.5238095238095,16.8465608465608,17.1851851851852,1846741
20170926,BARKAPOWER,30.7339847068819,30.7339847068819,30.0690739167375,30.2168224299065,558962
20170926,BATASHOE,1159.9,1160,1156,1156.8,1348
20170926,BATBC,333.111111111111,333.111111111111,331.111111111111,331.288888888889,57
20170926,BAYLEASING,25.0871080139373,25.3658536585366,24.9012775842044,25.0871080139373,268810
20170926,BBS,35.4906729634002,35.8484848484848,34.059582841401,34.3458480913026,1401201
20170926,BBSCABLES,71.959593885573,75.6387031342116,71.689058336561,72.3383312100524,1901388
20170926,BDAUTOCA,110.357142857143,113.214285714286,107.142857142857,107.410714285714,40252
20170926,BDCOM,29.020677945899,29.7630673817244,29.020677945899,29.4256176381674,849602
20170926,BDFINANCE,14.7106849589131,15.0048986580913,14.6371315341185,14.7106849589131,722178
20170926,BDLAMPS,170.6,173.7,170.6,171.9,11927
20170926,BDTHAI,23.3912847143825,23.3912847143825,22.75908783021,22.8494016708061,387759
20170926,BDWELDING,18,18.1,17.8,17.9,72708
20170926,BEACHHATCH,15.9,16.5,15.9,16.3,84088
20170926,BEACONPHAR,21.5,21.7,21.5,21.6,337863
20170926,BENGALWTL,44.0909,44.0909,42.9091,43,91614
20170926,BERGERPBL,1042.5,1050,1042.5,1049.30005,58
20170926,BEXIMCO,29.6190476190476,29.7142857142857,29.047619047619,29.1428571428571,1500941
20170926,BGIC,21,21.3,20.9,21,340751
20170926,BIFC,11.2,11.4,11.2,11.4,13265
20170926,BNICL,20,20.7,19.8,20.3,348945
20170926,BRACBANK,48.329632603153,48.7309462783867,48.1003105030194,48.2723020781196,435314
20170926,BSC,48.3,48.6,47.8,48,219445
20170926,BSCCL,117.1,117.9,117.1,117.3,80606
20170926,BSRMLTD,115.454545454545,116.363636363636,115.454545454545,116.272727272727,22040
20170926,BSRMSTEEL,77.3636363636363,78.3636363636364,75.4545454545455,76.2727272727273,247605
20170926,BXPHARMA,99.3636363636364,99.9090909090909,97.2727272727273,97.5454545454545,404000
20170926,BXSYNTH,8.8,8.8,8.6,8.7,38872
20170926,CAPMBDBLMF,8.7,8.8,8.6,8.7,29710
20170926,CENTRALPHL,22.1645021645022,22.5108225108225,21.8181818181818,21.991341991342,1727285
