Date,Scrip,Open,High,Low,Close,Volume
20170622,00DS30,2063.07,2071.44,2063.07,2071.41,7441263200
20170622,00DSES,1280.54,1286.2,1280.54,1285.86,7441263200
20170622,00DSEX,5567.7,5599.81,5567.7,5599.08,7441263200
20170622,1JANATAMF,7.3,7.4,7.2,7.3,508678
20170622,1STPRIMFMF,11.8,11.9,11.7,11.8,125202
20170622,AAMRATECH,38.9090909090909,39.7272727272727,38.4545454545454,38.6363636363636,3495285
20170622,ABB1STMF,7,7.1,6.9,7,1642430
20170622,ABBANK,16.9614512471655,17.2335600907029,16.9614512471655,17.0521541950113,1503540
20170622,ACI,268.13073036893,271.753393584719,268.13073036893,271.385912180506,177806
20170622,ACIFORMULA,189.809523809524,191.619047619048,189.52380952381,189.809523809524,47654
20170622,ACMELAB,115.8,116.2,115.7,116.1,372453
20170622,ACTIVEFINE,33.6666666666667,34.0666666666667,33.6666666666667,33.9333333333333,1536471
20170622,AFCAGRO,38.5375494071146,38.8669565217391,37.878814229249,38.7351778656126,2264986
20170622,AFTABAUTO,62.7619047619048,63.1428571428571,62.2857142857143,62.8571428571429,497206
20170622,AGNISYSL,26.1904761904762,26.5714285714286,25.9047619047619,26.0952380952381,3657756
20170622,AGRANINS,16.9614512471655,17.4149659863946,16.9614512471655,16.9614512471655,6521
20170622,AIBL1STIMF,7.8,7.9,7.8,7.8,41740
20170622,AL-HAJTEX,89.3454545454545,89.3454545454545,87.7090909090909,88.4454545454545,81040
20170622,ALARABANK,16.9000933706816,17.1802054154995,16.8067226890756,17.0868347338936,2540937
20170622,ALIF,16.6855936086705,16.6855936086705,16.3742952204491,16.4365548980934,1708469
20170622,ALLTEX,13.4,14,13.2,13.3,421443
20170622,AMANFEED,61.2779681515823,61.6811126788954,60.4716790969563,60.5523080024189,114640
20170622,AMBEEPHA,388.5,389.6,387.4,388,3164
20170622,AMCL(PRAN),216.1,216.1,215,215.1,5115
20170622,ANLIMAYARN,31.9,32.1,31.5,31.9,83226
20170622,ANWARGALV,59.7402597402597,60.6060606060606,59.7402597402597,59.9134199134199,58083
20170622,APEXFOODS,141.2,141.5,139.9,140.4,20024
20170622,APEXFOOT,328.571428571429,328.571428571429,320.952380952381,322.761904761905,6669
20170622,APEXSPINN,109,110,108.3,109.2,4420
20170622,APEXTANRY,148,151.3,148,150.5,6310
20170622,APOLOISPAT,18.0052956751986,18.0935569285084,17.9170344218888,18.0052956751986,1944540
20170622,ARAMIT,368.9,368.9,361.1,364.6,6776
20170622,ARAMITCEM,36.9,37.3,35.9,36.1,83718
20170622,ARGONDENIM,30.1931808248621,30.3577213198204,29.7818295874661,29.8640998349453,2383756
20170622,ASIAINS,22.1,22.1,21.6,21.7,26633
20170622,ASIAPACINS,22.2,22.5,22.2,22.2,88800
20170622,ATCSLGF,11.2,11.4,11.1,11.3,181977
20170622,ATLASBANG,115.454545454545,117.545454545455,115.454545454545,116.909090909091,4594
20170622,AZIZPIPES,71.4285714285714,78.5714285714286,71.4285714285714,74,29891
20170622,BANGAS,108.434782608696,113.739130434783,108,112.695652173913,38728
20170622,BANKASIA,14.3068783068783,14.3915343915344,14.3068783068783,14.3915343915344,318407
20170622,BARKAPOWER,32.5809685641461,32.8026338147833,32.1377230246389,32.2115548003398,1516456
20170622,BATASHOE,1137,1138.9,1126,1133.1,905
20170622,BATBC,309.455555555556,312.766666666667,309.455555555556,311.322222222222,7197
20170622,BAYLEASING,22.4854819976771,22.67131242741,22.3925667828107,22.4854819976771,169476
20170622,BBS,35.0613931523022,35.2760330578512,34.5604879968516,34.7035812672176,408893
20170622,BDAUTOCA,71.4285714285714,72.2321428571429,70.5357142857143,70.8035714285714,17152
20170622,BDCOM,31.9227457404889,32.2601954840459,31.0453764072408,31.585295996932,1775261
20170622,BDFINANCE,16.0346466052152,16.3288603043935,16.0346466052152,16.1817534548044,3671663
20170622,BDLAMPS,173.5,174,173.3,173.8,1163
20170622,BDTHAI,24.5653646421314,25.1072476857078,24.5653646421314,24.8363061639196,410015
20170622,BDWELDING,20.7,22.5,19.3,20.8,1476936
20170622,BEACHHATCH,20.1,21.6,20,20.3,733159
20170622,BEACONPHAR,22.7,23.2,22.7,23,1231161
20170622,BENGALWTL,42.6364,43.3636,42.6364,42.8182,85593
20170622,BERGERPBL,1050,1050,1048,1049.9,1240
