Date,Scrip,Open,High,Low,Close,Volume
20171116,00DS30,2270.30191,2282.30702,2264.61123,2279.6451,7379831700
20171116,00DSES,1369.07694,1377.07841,1367.23666,1375.44657,7379831700
20171116,00DSEX,6235.71216,6285.91355,6230.12308,6282.09378,7379831700
20171116,1JANATAMF,6.6,6.6,6.4,6.5,404549
20171116,1STPRIMFMF,16,16.3,15.7,15.8,656878
20171116,AAMRANET,90.9090909090909,91.4236706689537,88.8507718696398,89.2795883361921,263341
20171116,AAMRATECH,29.6363636363636,29.8181818181818,28.9090909090909,29,272905
20171116,ABB1STMF,6.4,6.5,6.4,6.4,2018430
20171116,ABBANK,20.8616780045351,21.6780045351474,20.6802721088435,21.5873015873016,9529920
20171116,ACI,283.797520085269,284.144037203811,277.213694832986,278.42650474788,141757
20171116,ACIFORMULA,157.904761904762,157.904761904762,154.952380952381,155.52380952381,17003
20171116,ACMELAB,115.5,115.9,114.4,114.9,209852
20171116,AFTABAUTO,62.2857142857143,62.5714285714286,61.047619047619,61.3333333333333,183474
20171116,AGNISYSL,22.1904761904762,22.1904761904762,21.9047619047619,22,197930
20171116,AGRANINS,18.7755102040816,18.8662131519274,18.6848072562358,18.7755102040816,7408
20171116,AIBL1STIMF,8,8,8,8,52000
20171116,AL-HAJTEX,81.0818181818182,82.9636363636364,81,82.7181818181818,90451
20171116,ALARABANK,23.062558356676,23.3426704014939,22.6890756302521,23.3426704014939,1608232
20171116,ALIF,15.1291016675632,15.1291016675632,15.0045823122746,15.0668419899189,728861
20171116,ALLTEX,10.9,11.4,10.5,10.7,356530
20171116,AMANFEED,59.9879056641806,61.3585970570449,59.907276758718,60.8748236242693,275505
20171116,AMBEEPHA,379,385,379,381.6,3758
20171116,ANLIMAYARN,30.3,30.5,29.8,30.3,70867
20171116,ANWARGALV,73.5930735930736,74.4588744588744,73.0735930735931,73.3333333333333,43346
20171116,APEXFOODS,137.4,143,137,140,67084
20171116,APEXFOOT,307.714285714286,311.333333333333,303.333333333333,303.619047619048,22236
20171116,APEXSPINN,119.8,124.5,118,122,22347
20171116,APEXTANRY,146.9,149.9,145,147.7,17865
20171116,APOLOISPAT,15.0044130626655,15.6222418358341,14.9161518093557,15.4457193292145,1309473
20171116,ARGONDENIM,27.2972681135946,27.8155706727135,27.2108843537415,27.4700356333009,454690
20171116,ASIAINS,22,22.3,22,22.1,1722
20171116,ASIAPACINS,24.6,24.8,24.6,24.8,6100
20171116,ATCSLGF,11.3,11.3,11.2,11.3,25300
20171116,ATLASBANG,114.090909090909,114.454545454545,111.818181818182,112.272727272727,5479
20171116,AZIZPIPES,118,118.761904761905,112.952380952381,115.142857142857,14064
20171116,BANGAS,109.391304347826,113.04347826087,108.695652173913,112.782608695652,14327
20171116,BANKASIA,19.047619047619,19.4708994708995,18.962962962963,19.4708994708995,1308952
20171116,BARKAPOWER,29.5519116397621,30.0690739167375,29.5519116397621,29.9213254035684,826308
20171116,BATASHOE,1178.5,1186,1174,1179.4,6912
20171116,BATBC,364.444444444444,369.333333333333,362.222222222222,366.433333333333,8410
20171116,BAYLEASING,24.808362369338,25.0871080139373,24.5296167247387,24.7154471544715,132251
20171116,BDFINANCE,15.4462192068587,15.8139863308315,15.4462192068587,15.6668794812424,1466884
20171116,BDLAMPS,168.2,169,166.7,167.1,13151
20171116,BDWELDING,20.8,21.5,20.6,20.8,346054
20171116,BEACHHATCH,15.6,16.2,15.5,15.7,220910
20171116,BEACONPHAR,21.3,21.5,21.3,21.4,668271
20171116,BERGERPBL,1055.80005,1084.5,1055.80005,1080.69995,94
20171116,BEXIMCO,25.2380952380952,26.2857142857143,24.9523809523809,25.9047619047619,3110568
20171116,BGIC,21.1,21.1,20.7,20.8,30223
20171116,BIFC,10.3,10.5,10.2,10.3,23500
20171116,BNICL,20.4,20.7,20.3,20.5,73319
20171116,BRACBANK,61.7449754609677,62.6049333364686,60.1397207600326,61.9742975611012,5032535
20171116,BSC,43.7,44.8,43.7,44,262644
20171116,BSCCL,104,104.4,100.7,101.7,190496
20171116,BSRMLTD,100.818181818182,105,100.818181818182,103.909090909091,84571
20171116,BSRMSTEEL,71.4545454545454,71.7272727272727,71.1818181818182,71.5454545454545,75941
20171116,BXPHARMA,95.9090909090909,100,95.9090909090909,97.1818181818182,378189
20171116,BXSYNTH,7.7,8,7.7,7.9,39425
20171116,CAPMBDBLMF,7.9,7.9,7.7,7.8,33250
20171116,CENTRALINS,20.3720930232558,20.3720930232558,19.5348837209302,19.906976744186,49262
20171116,CENTRALPHL,17.7489177489177,18.5281385281385,17.7489177489177,18.2683982683983,887838
20171116,CITYBANK,42.0017036797082,42.9231304514751,41.2338480365691,42.6927737585334,4589129
20171116,CITYGENINS,16.8181818181818,17,16.6363636363636,16.8181818181818,102520
20171116,CNATEX,8.9,8.9,8.5,8.5,466868
20171116,CONFIDCEM,94.2028985507247,96.6183574879227,94.2028985507247,96.0432482171613,1084673
20171116,CONTININS,18.7510901796616,18.7510901796616,18.402232687947,18.5766614338043,18228
20171116,CVOPRL,189,191.5,187.2,188.8,29822
20171116,DACCADYE,9,9.1,8.8,9,65283
20171116,DBH,86.9877673452171,88.050117952163,85.4879782530582,85.7379431017513,73579
20171116,DBH1STMF,9.2,9.3,9.2,9.3,65359
20171116,DELTALIFE,106.4,108.7,106.4,108,39152
20171116,DELTASPINN,9.90909090909091,10.0909090909091,9.81818181818182,10.0909090909091,1004005
20171116,DESCO,45.4,45.4,45,45.1,97665
20171116,DESHBANDHU,18.2727272727273,18.5454545454545,18,18,358833
20171116,DHAKABANK,18.1025589830621,18.4828648440508,17.8743754664689,18.3307424996553,6458424
20171116,DHAKAINS,23.9,24.7,23.9,24.6,66044
20171116,DOREENPWR,73.1368390258173,79.6016131897065,71.7655232940832,78.4915004544932,805997
20171116,DSSL,10.0953065379943,10.0953065379943,9.58198586657085,9.98123527767796,852604
20171116,DULAMIACOT,19.5,21.2,19.5,20.6,103860
20171116,DUTCHBANGL,49.1067193675889,49.2648221343874,48.2845849802371,48.695652173913,349337
20171116,EASTERNINS,29,29.5,28.5,28.8,15563
20171116,EASTLAND,20.6431635648163,20.6431635648163,20.4711372017762,20.4711372017762,13472
20171116,EASTRNLUB,812.666666666667,835.833333333333,812.5,819.166666666667,1313
20171116,EBL,37.9626047711154,39.1317429615302,37.6875134321943,38.8566516226091,1204596
20171116,EBL1STMF,9.8,9.9,9.7,9.8,578835
20171116,EBLNRBMF,6.3,6.4,6.3,6.3,94563
20171116,ECABLES,159.090909090909,160.272727272727,150,160.272727272727,219080
20171116,EHL,51.2,51.2,49.5,49.7,463492
20171116,EMERALDOIL,17.5,17.6,17,17.3,293237
20171116,ENVOYTEX,34.6078431372549,37.2549019607843,34.6078431372549,37.156862745098,65039
20171116,ETL,14.5454545454545,14.8051948051948,14.5454545454545,14.6320346320346,577706
20171116,EXIM1STMF,7,7,7,7,42210
20171116,EXIMBANK,17.2682926829268,17.5609756097561,17.1707317073171,17.4634146341463,5473873
20171116,FAMILYTEX,7.61904761904762,7.71428571428571,7.52380952380952,7.71428571428571,1209887
20171116,FAREASTFIN,10.8,11.1,10.7,11,587283
20171116,FAREASTLIF,68,68.2,67.5,68,38783
20171116,FASFIN,19.9090909090909,20.8181818181818,19.8181818181818,20.5454545454545,5998697
20171116,FBFIF,6.2,6.2,6.1,6.2,231471
20171116,FEDERALINS,11.3378684807256,11.5192743764172,11.3378684807256,11.4285714285714,113200
20171116,FEKDIL,18.0035650623886,18.3600713012478,17.9144385026738,18.1818181818182,279969
20171116,FINEFOODS,28.6407766990291,29.2233009708738,28.3495145631068,28.6407766990291,267822
20171116,FIRSTFIN,12.3529411764706,12.3529411764706,11.7647058823529,11.9607843137255,51672
20171116,FIRSTSBANK,11.4486064899288,11.5917140710529,11.3054989088047,11.5201602804909,1257633
20171116,FUWANGFOOD,19.2561983471074,19.3388429752066,18.7603305785124,18.9256198347107,2623199
20171116,GBBPOWER,18.9523809523809,19.4285714285714,18.9523809523809,19.3333333333333,551091
20171116,GENNEXT,10.3,10.9,10.3,10.7,13968891
20171116,GHAIL,31.9934034219748,34.4671201814059,31.9934034219748,34.4671201814059,1861449
20171116,GHCL,41.3,43.9,41,41.6,26095
20171116,GLOBALINS,14.2403628117914,14.7845804988662,13.968253968254,14.1496598639456,42782
20171116,GOLDENSON,12.2,12.5,12.2,12.4,219362
20171116,GP,484,489.9,472,486.3,609587
20171116,GPHISPAT,27.5856899233522,28.934989973951,27.5856899233522,28.934989973951,393921
20171116,GQBALLPEN,90.3,91.1,89.8,90.3,49070
20171116,GRAMEENS2,14.6,14.9,14.6,14.7,78015
20171116,GREENDELMF,9.2,9.3,9.2,9.2,112701
20171116,GREENDELT,51.6500553709856,53.156146179402,51.2956810631229,51.2956810631229,112175
20171116,GSPFINANCE,23.009141370656,23.3755289720996,23.009141370656,23.1556964112334,355415
20171116,HAKKANIPUL,47.8,49.5,47.3,49,71899
20171116,HEIDELBCEM,413,413,409.7,409.9,10924
20171116,HFL,24.5,25,24.4,24.9,837885
20171116,HRTEX,29.8095238095238,30.952380952381,29.8095238095238,30.7619047619048,212234
20171116,HWAWELLTEX,35.9,36.8,35.9,36.2,3900
20171116,IBNSINA,230,230.636363636364,225.181818181818,226.090909090909,44723
20171116,ICB,152.294568621099,156.354605334197,152.03541734154,154.454162617428,204729
20171116,ICB3RDNRB,6.7,6.8,6.7,6.8,48290
20171116,ICBAGRANI1,7.9,7.9,7.9,7.9,50800
20171116,ICBAMCL2ND,9,9,8.8,9,3750
20171116,ICBEPMF1S1,7.3,7.4,7.2,7.3,14461
20171116,ICBIBANK,5.2,5.7,5.2,5.6,1493873
20171116,ICBSONALI1,8.1,8.1,7.9,8,89850
20171116,IDLC,88,88.5714285714286,87.2380952380952,88.3809523809524,1156641
20171116,IFADAUTOS,127.545454545455,127.909090909091,124.818181818182,125.454545454545,693808
20171116,IFIC,12.7835471063671,12.9843358043729,12.6496879743633,12.8504766723691,1585880
20171116,IFIC1STMF,6.4,6.5,6.3,6.3,640364
20171116,IFILISLMF1,7.6,7.7,7.6,7.7,241710
20171116,ILFSL,20.0892857142857,20.3571428571429,19.9107142857143,20.2678571428571,1781416
20171116,IMAMBUTTON,35.3,38.1,34.9,36.7,480742
20171116,IPDC,35.6407995296884,36.522633744856,35.1998824221046,35.8612580834803,1601520
20171116,ISLAMIBANK,33.6,33.9,33.5,33.7,879279
20171116,ISLAMICFIN,20.2870813397129,20.4784688995215,20.0956937799043,20.3827751196172,312876
20171116,ISLAMIINS,28.9424860853432,29.1898577612863,28.7775716347145,29.0249433106576,286172
20171116,ISNLTD,20.2884615384615,22.8846153846154,20.2884615384615,21.3461538461538,172599
20171116,ITC,32.2005097706032,33.0501274426508,32.2005097706032,32.965165675446,31772
20171116,JAMUNABANK,19.4262295081967,19.672131147541,19.0983606557377,19.5901639344262,1115023
20171116,JAMUNAOIL,200,201,199,199.4,41018
20171116,JANATAINS,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,21000
20171116,JMISMDL,170,170.9,168,168.8,28537
20171116,JUTESPINN,93,93.6,87.9,93.6,9310
20171116,KARNAPHULI,16.1904761904762,16.3809523809524,16.0952380952381,16.1904761904762,8687
20171116,KAY&QUE,124.4,129.7,123.9,124.6,107218
20171116,KBPPWBIL,18.9,19.5,18.9,19.4,987006
20171116,KDSALTD,58.1342614565206,58.640510467753,57.796762115699,57.8811369509044,36582
20171116,KEYACOSMET,11.2878787878788,11.3636363636364,11.2121212121212,11.2121212121212,1783921
20171116,KOHINOOR,211.997097630368,212.426724714059,210.039907582441,211.090107120353,6192
20171116,KPCL,60.9090909090909,61.7272727272727,60.6363636363636,61.5454545454545,916851
20171116,KPPL,10.6,10.9,10.5,10.7,194768
20171116,LANKABAFIN,40.7530454042082,40.8163265306122,40.3733586457839,40.7530454042082,3097217
20171116,LEGACYFOOT,42.9565217391304,42.9565217391304,41.3913043478261,42,31012
20171116,LHBL,58.9,59,58.3,58.4,316200
20171116,LINDEBD,1290,1315,1280,1284.8,22388
20171116,LRGLOBMF1,8.8,8.8,8.7,8.8,1025301
20171116,MAKSONSPIN,9.6,9.8,9.5,9.7,1107478
20171116,MALEKSPIN,19.9,19.9,19.2,19.4,73433
20171116,MARICO,1135,1135,1102.7,1116.8,2896
20171116,MATINSPINN,38.7,39.6,38.7,38.9,31472
20171116,MBL1STMF,9.1,9.2,9.1,9.1,39000
20171116,MEGCONMILK,17.4,17.4,16.9,17,137755
20171116,MEGHNACEM,83.9414553700268,85.5081426509998,83.3642547928262,84.436198721913,25648
20171116,MEGHNALIFE,50.3478260869565,50.3478260869565,49.304347826087,49.6521739130435,2695
20171116,MEGHNAPET,12.3,12.8,12.2,12.5,64870
20171116,MERCANBANK,19.8163987406392,19.8879380862733,19.3156233212007,19.7448593950052,2352241
20171116,MERCINS,23.3,23.5,22.7,22.8,336558
20171116,METROSPIN,9.80392156862745,9.80392156862745,9.50980392156863,9.6078431372549,125070
20171116,MHSML,17.6190476190476,18.1904761904762,17.3333333333333,18,631965
20171116,MIDASFIN,33.880266075388,33.9689578713969,33.5254988913525,33.7028824833703,47363
20171116,MITHUNKNIT,25.5,27.7,25.1,27.7,226690
20171116,MJLBD,110.47619047619,110.47619047619,108.380952380952,108.571428571429,479063
20171116,MPETROLEUM,193,194.9,193,194,54156
20171116,MTB,22.6026892693559,23.5733569066902,22.6026892693559,23.4346901013568,1406579
20171116,NATLIFEINS,135.304347826087,135.739130434783,135.217391304348,135.391304347826,12634
20171116,NAVANACNG,68.8,69.5,67.7,68.6,106580
20171116,NBL,10.5132962275819,10.6679035250464,10.4359925788497,10.6679035250464,3412266
20171116,NCCBANK,15.3735912969839,15.8078735370117,15.1998784009728,15.6341606410006,1248855
20171116,NCCBLMF1,9.1,9.2,9.1,9.1,60500
20171116,NHFIL,40.9090909090909,41.7355371900826,40.495867768595,41.4049586776859,220332
20171116,NITOLINS,26.3157894736842,26.5789473684211,26.3157894736842,26.5789473684211,1062
20171116,NLI1STMF,15.2,15.2,15.2,15.2,220165
20171116,NORTHERN,417,450,417,444.6,134868
20171116,NORTHRNINS,23.2,23.3,22.7,22.9,24113
20171116,NTC,619,628,610.1,613.9,19828
20171116,NTLTUBES,92.8925619834711,94.0495867768595,92.2314049586777,92.7272727272727,341532
20171116,OAL,18.9090909090909,19.5454545454545,18.9090909090909,19.4545454545455,678951
20171116,OIMEX,56.5210007185316,56.7216669932719,54.6481154876217,56.0527794108041,652590
20171116,OLYMPIC,275,276.8,272.1,273.7,131188
20171116,ONEBANKLTD,19.8522608813739,20.0085778961879,19.539626851746,19.9304193887809,2279621
20171116,ORIONINFU,55.2,56.3,54.9,55,94204
20171116,ORIONPHARM,49,49.5,47.6,48.5,303670
20171116,PADMALIFE,41,41.9,40.9,41.5,88358
20171116,PADMAOIL,235.2,238,235.2,236,63403
20171116,PARAMOUNT,12.5908949438361,12.6616303086891,12.3786888492771,12.4494242141301,84218
20171116,PDL,13.4928929181007,13.8037577996027,13.3063320182434,13.5550798847198,869201
20171116,PENINSULA,21.8,22.9,21.7,22.4,279439
20171116,PEOPLESINS,22,22,21.5,21.5,5258
20171116,PF1STMF,6.8,6.9,6.8,6.8,48645
20171116,PHARMAID,338,338,324,326.5,169062
20171116,PHENIXINS,28.5,28.6,28.3,28.4,9927
20171116,PHOENIXFIN,27.4738031482657,27.4738031482657,27.0094571795626,27.1642391691303,84847
20171116,PHPMF1,6.5,6.6,6.5,6.5,95856
20171116,PIONEERINS,26.9090909090909,26.9090909090909,26.4545454545455,26.5454545454545,33025
20171116,POPULAR1MF,6.3,6.4,6.2,6.3,703532
20171116,POPULARLIF,67.5,67.5,66.5,66.5,34925
20171116,PRAGATIINS,29.6190476190476,30,28.7619047619048,28.8571428571429,17260
20171116,PRAGATILIF,80.6324110671937,81.4229249011858,80.1581027667984,80.5533596837945,50176
20171116,PREMIERBAN,10.1261929423656,10.2474647141305,10.0049211706008,10.1868288282481,1953288
20171116,PREMIERCEM,89,90.2,89,89.4,2329
20171116,PREMIERLEA,17.3333333333333,17.5238095238095,17.2380952380952,17.3333333333333,406063
20171116,PRIME1ICBA,7.2,7.3,7.2,7.3,32917
20171116,PRIMEBANK,25.2727272727273,25.7272727272727,24.5454545454545,25.3636363636364,2905980
20171116,PRIMEFIN,11.8,11.8,11.5,11.6,18263
20171116,PRIMEINSUR,20.9,20.9,20.8,20.8,3385
20171116,PRIMELIFE,49.3,50,49.2,49.5,10993
20171116,PRIMETEX,24.3,25,24.2,24.9,155614
20171116,PROGRESLIF,46.5454545454545,49,46.4545454545455,46.8181818181818,2190
20171116,PROVATIINS,17.5213675213675,17.5213675213675,16.6666666666667,16.7521367521368,97320
20171116,PTL,24.735085516405,25.5748569382583,24.5823998033408,25.3458283686619,1921365
20171116,PUBALIBANK,26.3636363636364,26.6363636363636,25.3636363636364,26,453897
20171116,PURABIGEN,15.1360544217687,15.2210884353741,14.9659863945578,15.1360544217687,93431
20171116,QUASEMIND,68.3673469387755,68.6224489795918,67.6020408163265,67.7721088435374,189074
20171116,RAHIMAFOOD,179,179,171,176.1,20313
20171116,RAHIMTEXT,207.355371900826,213.719008264463,206.115702479339,210,21100
20171116,RAKCERAMIC,40.2977938665392,40.7076019397582,39.9562871388566,40.0245884843931,360039
20171116,RDFOOD,14.4704346385019,14.7937963064013,14.4704346385019,14.5512750554767,479634
20171116,RECKITTBEN,2095,2196.8,2095,2190.7,5666
20171116,REGENTTEX,19.3197278911565,19.7732426303855,19.2290249433107,19.5011337868481,316241
20171116,RELIANCE1,10.8,10.8,10.7,10.7,11000
20171116,RELIANCINS,49.3388429752066,49.3388429752066,47.8512396694215,49.0909090909091,4342
20171116,RENATA,683.547987634487,685.092191968355,665.195713051199,668.462299142075,13278
20171116,REPUBLIC,17.8199986043466,17.8199986043466,17.2284633809658,17.376347186811,21603
20171116,RNSPIN,16.0909090909091,16.1818181818182,16,16.0909090909091,865263
20171116,RSRMSTEEL,62.8,63.5,62.1,62.5,1154565
20171116,RUPALIBANK,42.6544388333774,42.6544388333774,41.9879632266059,42.3212010299917,420504
20171116,RUPALIINS,19.4285714285714,19.8095238095238,19.2380952380952,19.3333333333333,66041
20171116,RUPALILIFE,35.6,36.2,35.5,35.8,54456
20171116,SAIHAMCOT,18.5,18.7,18.4,18.6,352450
20171116,SALAMCRST,32.8,34.3,32.5,34,286898
20171116,SALVOCHEM,19.8095238095238,21.3333333333333,19.8095238095238,20.8571428571429,1638081
20171116,SAMATALETH,51.1,53,50.7,51,97106
20171116,SANDHANINS,25,25.4166666666667,24.8333333333333,25,207083
20171116,SAPORTL,31.9570135746606,32.0512820512821,31.7684766214178,31.8627450980392,82831
20171116,SAVAREFR,139.1,147,136,142.8,8650
20171116,SEMLIBBLSF,8.8,8.8,8.6,8.7,3000
20171116,SEMLLECMF,9.1,9.1,9.1,9.1,2000
20171116,SHAHJABANK,22.1313764913023,22.4883341766459,21.6316357318213,22.4169426395771,3202853
20171116,SHASHADNIM,52.1531858552648,52.1531858552648,50.8614660817598,50.9421985676039,157473
20171116,SHEPHERD,30.8,31.6,30.8,31.2,317825
20171116,SHURWID,13.1818181818182,13.2727272727273,12.7272727272727,12.8181818181818,187875
20171116,SIBL,19.1900451640711,19.2650062779933,18.8902007083825,19.115084050149,910086
20171116,SIMTEX,23.0434782608696,23.8260869565217,23.0434782608696,23.304347826087,669984
20171116,SINGERBD,154,154.615384615385,151.692307692308,152.153846153846,357106
20171116,SINOBANGLA,52.4,52.4,48.7,49.2,245243
20171116,SONALIANSH,218.2,227.8,215,226.7,45432
20171116,SONARBAINS,17.1818181818182,17.7272727272727,17.0909090909091,17.1818181818182,27197
20171116,SONARGAON,13.2,13.3,12.6,12.8,28070
20171116,SOUTHEASTB,17.7383592017738,18.2010990070375,17.5841126000193,18.0468524052829,2378208
20171116,SPCERAMICS,16.3,17.2,15.8,16,580595
20171116,SPCL,107.806104998333,111.244112902608,106.414530370412,110.50739692312,367881
20171116,SQUARETEXT,59.2380952380952,59.2380952380952,57.8095238095238,57.9047619047619,102582
20171116,SQURPHARMA,245.23,247.89,244.65,247.22,1212929
20171116,STANDARINS,21.3223140495868,21.3223140495868,20.8264462809917,20.9917355371901,1480
20171116,STANDBANKL,11.1344678972173,11.5184150660869,11.0576784634434,11.441625632313,615941
20171116,STYLECRAFT,44.7486631016043,44.7486631016043,43.807486631016,43.9329768270945,1897
20171116,SUMITPOWER,37.2,37.2,36.9,36.9,269034
20171116,SUNLIFEINS,21.8627450980392,22.9411764705882,21.8627450980392,22.3529411764706,25951
20171116,TAKAFULINS,25,25.5,25,25.4,6510
20171116,TALLUSPIN,10,10,9.9,10,26429
20171116,TOSRIFA,22,22.7619047619048,21.7142857142857,22.5714285714286,394764
20171116,TRUSTB1MF,6.7,6.7,6.6,6.6,727612
20171116,TRUSTBANK,34.9468713105077,35.4191263282172,33.9236521054703,35.2617079889807,812917
20171116,TUNGHAI,12.7,13.2,12.6,12.7,1327826
20171116,UCB,18.5153951387718,18.8902007083825,18.3654729109275,18.8152395944604,2177449
20171116,UNILEVERCL,1630,1650,1622.6,1630.5,5631
20171116,UNIONCAP,16.6666666666667,16.8571428571429,16.2857142857143,16.7619047619048,195192
20171116,UNIQUEHRL,54.2,56.4,54.2,55.6,921236
