Date,Scrip,Open,High,Low,Close,Volume
20170312,00DS30,2049.64,2060.71,2049.64,2055.03,12854963200
20170312,00DSES,1312.17,1316.48,1306.58,1308.8,12854963200
20170312,00DSEX,5671.62,5695.6,5665.99,5676.26,12854963200
20170312,1JANATAMF,6.9,7,6.8,6.9,1407675
20170312,1STPRIMFMF,11.8,11.9,11.6,11.7,160092
20170312,AAMRATECH,30.9090909090909,30.9090909090909,30.0909090909091,30.1818181818182,362477
20170312,ABB1STMF,7,7.1,6.9,7,986488
20170312,ABBANK,18.7855883093977,18.7855883093977,18.4630889392798,18.5437137818086,1808044
20170312,ACI,253.430030379084,254.847574158183,251.434900316229,252.694952064952,113747
20170312,ACIFORMULA,201.238095238095,202.47619047619,197.809523809524,200.857142857143,417028
20170312,ACMELAB,112,112.7,110.9,111.1,425070
20170312,ACTIVEFINE,33.8666666666667,33.8666666666667,32.9333333333333,33.2,3638934
20170312,AFCAGRO,42.8853754940711,43.4782608695652,41.8313833992095,42.0290118577075,1570552
20170312,AFTABAUTO,62.3809523809524,63.1428571428571,61.9047619047619,62.0952380952381,361048
20170312,AGNISYSL,24.8571428571429,25.3333333333333,24.2857142857143,24.4761904761905,3366132
20170312,AGRANINS,21.7687074829932,23.0385487528345,21.5873015873016,22.4943310657596,72543
20170312,AIBL1STIMF,8.5,8.7,8.4,8.5,613228
20170312,AL-HAJTEX,100.636363636364,103.909090909091,99.7363636363636,103.336363636364,923091
20170312,ALARABANK,18.9542483660131,19.047619047619,18.5807656395892,18.6741363211951,3249874
20170312,ALIF,18.5533839379993,18.7401629709322,17.8685274839121,18.1175661944893,6355194
20170312,ALLTEX,12.3,12.5,12.3,12.4,29740
20170312,AMANFEED,66.9219915339649,67.1638782503527,64.9868978028623,65.3900423301754,618414
20170312,AMBEEPHA,376.4,380,371,372,6123
20170312,AMCL(PRAN),215,215,211,213,5255
20170312,ANLIMAYARN,34,34.3,33.5,33.5,234768
20170312,ANWARGALV,61.038961038961,61.9047619047619,60.6060606060606,60.6926406926407,56210
20170312,APEXFOODS,140.2,140.9,139.2,139.3,25842
20170312,APEXFOOT,320.47619047619,323.238095238095,318.095238095238,318.952380952381,30632
20170312,APEXSPINN,113.7,115.5,113.5,114.1,26510
20170312,APEXTANRY,156,158.3,155,155.4,27487
20170312,APOLOISPAT,21.3592233009709,21.7122683142101,21.0061782877317,21.5357458075905,8354477
20170312,ARAMIT,361.4,361.4,358.1,358.1,5973
20170312,ARAMITCEM,41.1,41.2,39.7,40,246292
20170312,ARGONDENIM,27.971884142924,28.5477758752783,27.8896138954448,28.1364246378824,1099229
20170312,ASIAINS,23,23.5,23,23.5,229537
20170312,ASIAPACINS,23.4,23.5,23,23.2,102085
20170312,ATCSLGF,10,10.2,10,10.1,2589
20170312,ATLASBANG,121.818181818182,127.272727272727,121.818181818182,123.272727272727,32334
20170312,AZIZPIPES,65.1428571428571,66.5714285714286,64.8571428571428,65.047619047619,1301
20170312,BANGAS,108.347826086957,109.565217391304,107.826086956522,109.04347826087,7701
20170312,BANKASIA,14.2857142857143,14.4369100529101,14.2101164021164,14.2857142857143,427750
20170312,BARKAPOWER,38.343585386576,38.4175021240442,36.4227697536109,36.718266779949,4667556
20170312,BATASHOE,1120,1126.9,1116,1120.9,2520
20170312,BATBC,278.888888888889,278.888888888889,275.666666666667,276.8,197
20170312,BAYLEASING,29.4541231126597,30.6620209059233,29.4541231126597,29.6399535423926,2307174
20170312,BBS,37.494214876033,37.637308146399,36.6355765446674,36.8502164502164,2055786
20170312,BDAUTOCA,69.8214285714286,70.4464285714286,65.3571428571428,67.9464285714286,28381
20170312,BDCOM,18.1547962033647,18.1547962033647,17.7498565110964,17.8173464598078,583834
20170312,BDFINANCE,14.1958109853511,14.6371315341185,14.1958109853511,14.4900246845294,3308099
20170312,BDLAMPS,173.9,174.6,172,172.6,11332
20170312,BDTHAI,30.0745089184918,30.34545044028,29.5326258749153,30.0745089184918,8093983
20170312,BDWELDING,12.4,12.7,12.4,12.7,40575
20170312,BEACHHATCH,10.8,10.9,10.7,10.8,78609
20170312,BEACONPHAR,23.5,23.5,23.1,23.3,1032012
20170312,BENGALWTL,47.5455,47.9091,45.8182,46.0909,1281393
20170312,BERGERPBL,1113,1139,1075,1093.94995,275
20170312,BEXIMCO,33.8095238095238,34.7619047619048,33.5238095238095,34.5714285714286,18150002
20170312,BGIC,20,21.2,20,21.1,161437
20170312,BIFC,9.5,9.5,9.3,9.4,152500
20170312,BNICL,21.3,22.7,21.3,22.5,1170041
20170312,BRACBANK,33.6816834571202,35.7360081606419,33.6816834571202,35.2105165681858,1597624
20170312,BSC,59.6,59.6,57.4,57.63,1378710
20170312,BSCCL,123,124,122.6,122.8,153288
20170312,BSRMLTD,110,110,109.00826446281,109.173553719008,70038
20170312,BSRMSTEEL,88,88.6363636363636,87.2727272727273,88.4545454545454,278781
20170312,BXPHARMA,90.0909090909091,93,89.9090909090909,92.4545454545455,3414849
20170312,BXSYNTH,8,8,7.9,8,80819
20170312,CAPMBDBLMF,9.2,9.2,8.9,8.9,65065
20170312,CENTRALINS,22.3255813953488,23.0697674418605,22.3255813953488,22.9767441860465,33104
20170312,CENTRALPHL,31.5151515151515,31.9480519480519,30.995670995671,31.2554112554113,6252564
20170312,CITYBANK,27.873159845949,28.2570876675185,27.4892320243794,27.5660175886933,5964072
20170312,CITYGENINS,16.8181818181818,17.7272727272727,16.6363636363636,17.5454545454545,753632
20170312,CNATEX,11.5,11.5,11.3,11.4,6458131
20170312,CONFIDCEM,79.7101449275362,79.8826777087647,78.2148608235565,78.9049919484702,195162
20170312,CONTININS,21.8035932321647,23.2862375719519,21.8035932321647,23.2862375719519,1010130
20170312,CVOPRL,204,204,200,202.9,8146
20170312,DACCADYE,8.2,8.3,8.1,8.1,155596
20170312,DAFODILCOM,38.7,39.1,38,38.2,277988
20170312,DBH,67.9279476323642,68.1154212688841,67.4905091471512,67.8029652080176,162841
20170312,DBH1STMF,8.2,8.4,8.2,8.3,72293
20170312,DELTALIFE,110.5,110.5,108.1,108.5,163314
20170312,DELTASPINN,10.2727272727273,10.4545454545455,10.1818181818182,10.3636363636364,1029016
20170312,DESCO,58,58,56.5,56.8,615659
20170312,DESHBANDHU,15.1818181818182,16.1818181818182,15.0909090909091,16,786359
20170312,DHAKABANK,16.0090512794915,16.6610476475706,16.0090512794915,16.5161511145339,1740288
20170312,DHAKAINS,24.8,26.1,24.8,25.9,300340
20170312,DOREENPWR,71.2371749328708,71.9495408051321,69.3375108399243,69.5155859828024,748513
20170312,DSHGARME,230.944475647918,234.781914466822,223.339324400225,225.641819786568,14331
20170312,DSSL,10.7623952683241,10.8615802291692,10.7127742700865,10.7623952683241,1722559
20170312,DULAMIACOT,7.9,7.9,7.5,7.9,8008
20170312,DUTCHBANGL,33.8656126482213,34.403162055336,33.2332015810277,34.0237154150198,71281
20170312,EASTERNINS,32.4,32.8,32,32.8,93386
20170312,EASTLAND,22.793493102818,23.6536249180187,22.5354535582578,23.1375458288983,640681
20170312,EASTRNLUB,958.333333333333,958.333333333333,942.75,943.166666666667,3035
20170312,EBL,23.1764453041049,23.6578551472168,23.1764453041049,23.3827638082957,167387
20170312,EBL1STMF,7.1,7.3,7.1,7.2,452513
20170312,EBLNRBMF,6.6,6.7,6.5,6.6,480900
20170312,ECABLES,128.090909090909,128.090909090909,124.818181818182,126.090909090909,7358
20170312,EHL,53.1,53.1,51.7,51.9,706257
20170312,EMERALDOIL,31.8,32.1,31.5,31.6,524592
20170312,ENVOYTEX,38.1161764705882,38.4826470588235,37.5664705882353,37.7497058823529,615408
20170312,ETL,16.4502164502164,16.5289177489177,16.2141125541126,16.4502164502164,910111
20170312,EXIM1STMF,8.3,8.6,7.8,7.9,185177
20170312,EXIMBANK,13.9512195121951,13.9512195121951,13.6585365853659,13.8536585365854,2034014
20170312,FAMILYTEX,9.14285714285714,9.33333333333333,9.14285714285714,9.14285714285714,1454902
20170312,FARCHEM,20.6611570247934,22.0886776859504,20.5860330578512,21.4876033057851,19918258
20170312,FAREASTFIN,15.2,15.7,15,15.2,3628096
20170312,FAREASTLIF,61.25,61.25,60.4167,60.75,83126
20170312,FASFIN,14.9090909090909,15.4545454545455,14.4545454545455,14.7272727272727,3727392
20170312,FBFIF,6.4,6.5,6.3,6.3,1059351
20170312,FEDERALINS,12.8798185941043,13.4240362811791,12.8798185941043,13.2426303854875,905203
20170312,FEKDIL,23.4054367201426,23.7154188948307,22.6303921568627,22.7853832442068,1371686
20170312,FINEFOODS,24.0776699029126,24.2718446601942,23.6893203883495,23.8834951456311,131667
20170312,FIRSTFIN,9.50980392156863,9.50980392156863,9.11764705882353,9.2156862745098,143484
