Date,Scrip,Open,High,Low,Close,Volume
20170608,00DS30,2043.81,2045.84,2031.94,2037.02,5171235200
20170608,00DSES,1272.68,1273.09,1266.56,1268.33,5171235200
20170608,00DSEX,5489.88,5494.6,5464.49,5475.75,5171235200
20170608,1JANATAMF,7.4,7.4,7.3,7.4,211479
20170608,1STPRIMFMF,11.7,11.8,11.6,11.7,101430
20170608,AAMRATECH,33.5454545454545,34.8181818181818,33.3636363636364,34.5454545454545,1039567
20170608,ABB1STMF,7,7.1,7,7,316830
20170608,ABBANK,15.9637188208617,16.0443436633914,15.7218442932726,15.883093978332,1161180
20170608,ACI,268.393274839078,269.600829244341,268.288222399307,268.865750930209,37259
20170608,ACIFORMULA,190.47619047619,192.285714285714,190.47619047619,191.047619047619,50382
20170608,ACMELAB,115.4,115.6,114.7,115,269242
20170608,ACTIVEFINE,33.6,34.6666666666667,33.4,33.9333333333333,4319423
20170608,AFCAGRO,36.824743083004,37.1541501976285,36.7588932806324,36.9565217391304,546318
20170608,AFTABAUTO,60.4761904761905,60.4761904761905,60.1904761904762,60.2857142857143,86824
20170608,AGNISYSL,25.5238095238095,26.0952380952381,25.4285714285714,26,2864858
20170608,AGRANINS,17.3242630385488,17.3242630385488,16.6893424036281,16.7800453514739,28024
20170608,AIBL1STIMF,7.7,8.1,7.7,8,997294
20170608,AL-HAJTEX,86.0727272727273,87.3818181818182,86.0727272727273,87.1363636363636,65839
20170608,ALARABANK,15.9663865546218,16.1531279178338,15.8730158730159,16.0597572362278,800086
20170608,ALIF,16.6855936086705,17.0591516745363,16.4988145757376,16.996891996892,4556795
20170608,ALLTEX,12,12.2,12,12.1,56280
20170608,AMANFEED,59.1009877040919,59.5041322314049,58.6172142713163,59.3428744204797,150445
20170608,AMBEEPHA,391.1,394.8,388.2,390,2984
20170608,AMCL(PRAN),209.1,211.7,209.1,209.2,2985
20170608,ANLIMAYARN,29.6,29.8,29.3,29.3,61185
20170608,ANWARGALV,58.008658008658,58.961038961039,58.008658008658,58.1818181818182,28518
20170608,APEXFOODS,136.1,136.9,136,136.2,4119
20170608,APEXFOOT,325.714285714286,332.285714285714,323.904761904762,328.47619047619,14233
20170608,APEXSPINN,108.1,109,106.7,107.8,3140
20170608,APEXTANRY,147,148.5,146.6,146.9,16748
20170608,APOLOISPAT,17.38746690203,17.4757281553398,17.2109443954104,17.2992056487202,1896745
20170608,ARAMIT,363,363.9,362,362.7,5332
20170608,ARAMITCEM,35.3,35.4,35,35,52719
20170608,ARGONDENIM,30.1931808248621,30.3577213198204,29.5350188450286,29.6995593399869,2146979
20170608,ASIAINS,23.8,24.6,23.4,24.3,63822
20170608,ASIAPACINS,19.6,20,19.6,19.8,3500
20170608,ATCSLGF,10.9,10.9,10.7,10.8,13348
20170608,ATLASBANG,116.636363636364,116.636363636364,114.636363636364,115.090909090909,1140
20170608,AZIZPIPES,62.8571428571429,63.4285714285714,62.8571428571429,62.9523809523809,2495
20170608,BANGAS,107.478260869565,109.130434782609,107.478260869565,108.521739130435,20271
20170608,BANKASIA,14.3915343915344,14.7301587301587,14.2222222222222,14.3915343915344,1938738
20170608,BARKAPOWER,32.4332200509771,32.4332200509771,31.9160577740017,31.9899745114698,2076128
20170608,BATASHOE,1130,1130,1125,1126.4,1466
20170608,BATBC,305.555555555556,311.1,305.555555555556,309.877777777778,1407
20170608,BAYLEASING,22.8571428571429,22.9500580720093,22.5783972125436,22.7642276422764,82194
20170608,BBS,34.3458480913026,34.4173947264856,34.059582841401,34.131129476584,443386
20170608,BDAUTOCA,72.0535714285714,73.125,71.3392857142857,71.9642857142857,19096
20170608,BDCOM,29.7630673817244,30.0330271765699,29.4931075868788,29.5605975355902,762189
20170608,BDFINANCE,15.8139863308315,15.9610931804207,15.5197726316533,15.740432906037,4214675
20170608,BDLAMPS,171.2,174.5,171.2,173.8,12881
20170608,BDTHAI,24.6556784827275,25.3781892074961,24.5653646421314,25.2878753669,1711435
20170608,BDWELDING,15.5,16,15.5,16,728303
20170608,BEACHHATCH,18,18,17.5,17.9,162603
20170608,BEACONPHAR,22.3,22.8,22,22.7,2502616
20170608,BENGALWTL,41.6364,42.2727,41.5455,41.7273,55781
20170608,BERGERPBL,1060,1062.4,1050,1054.25,52
20170608,BEXIMCO,31.7142857142857,31.7142857142857,31.2380952380952,31.3333333333333,1707940
20170608,BGIC,18.9,18.9,18.6,18.8,15651
20170608,BIFC,9.7,9.9,9.5,9.8,8062
20170608,BNICL,16.8,16.9,16.7,16.8,31809
20170608,BRACBANK,45.2337842513496,45.4057758264498,44.144504275715,44.3164958508152,1301767
20170608,BSC,54.2,54.3,52.9,53.2,1204483
20170608,BSCCL,117.2,118.3,116.2,116.4,67454
20170608,BSRMLTD,107.438016528926,107.851239669421,106.776859504132,106.942148760331,35701
20170608,BSRMSTEEL,82.0909090909091,82.6363636363636,82.0909090909091,82.3636363636363,70376
20170608,BXPHARMA,104,104.636363636364,103.727272727273,104.454545454545,2133292
20170608,BXSYNTH,8.3,8.3,8,8,236297
20170608,CAPMBDBLMF,8.7,8.9,8.7,8.8,5140
20170608,CENTRALINS,19.5348837209302,19.5348837209302,19.2558139534884,19.3488372093023,7568
20170608,CENTRALPHL,26.4935064935065,27.012987012987,25.974025974026,26.4069264069264,4173309
20170608,CITYBANK,26.8749475098681,27.028518638496,26.5678052526125,26.9517330741821,1466812
20170608,CITYGENINS,13.9090909090909,14,13.7272727272727,13.9090909090909,29553
20170608,CNATEX,9.2,9.2,8.8,8.9,4269752
20170608,CONFIDCEM,77.5247296986428,78.7899700943179,76.7770876466529,77.8697952610996,498876
20170608,CONTININS,16.5707308564451,16.5707308564451,16.3090877376592,16.3963021105878,30655
20170608,CVOPRL,215,215.2,212.8,213.7,31246
20170608,DACCADYE,8,8,7.7,8,135014
20170608,DAFODILCOM,38.8,39.1,38.6,38.7,129587
20170608,DBH,69.9901576340827,70.5525785436423,69.615210361043,70.1151400584293,33223
20170608,DBH1STMF,8.9,9,8.6,8.7,210065
20170608,DELTALIFE,95.9,96,94.8,94.9,61270
20170608,DELTASPINN,10.0909090909091,10.1818181818182,10,10,358493
20170608,DESCO,50.2,50.4,49.7,50,127026
20170608,DESHBANDHU,17.8181818181818,18.0909090909091,17.4545454545455,17.5454545454545,61441
20170608,DHAKABANK,13.0825216180113,13.0825216180113,12.9303992736158,13.0064604458135,137019
