Date,Scrip,Open,High,Low,Close,Volume
20170920,00DS30,2214.09211,2222.36189,2196.99314,2198.61443,10820089700
20170920,00DSES,1375.29967,1376.83388,1364.69397,1366.02198,10820089700
20170920,00DSEX,6236.58681,6258.04121,6167.1867,6172.91468,10820089700
20170920,1JANATAMF,7,7,6.9,7,444955
20170920,1STPRIMFMF,15.8,16.1,15.7,15.9,214913
20170920,AAMRATECH,33.9090909090909,34.3636363636364,33.3636363636364,33.6363636363636,162902
20170920,ABB1STMF,7,7,6.9,6.9,1962655
20170920,ABBANK,21.7687074829932,22.2222222222222,20.7709750566893,20.952380952381,7928910
20170920,ACI,302.887436909971,302.887436909971,298.214711319296,298.792239850198,152544
20170920,ACIFORMULA,192,193.047619047619,192,192.095238095238,51536
20170920,ACMELAB,117.1,117.5,116,116.3,396106
20170920,ACTIVEFINE,31.0666666666667,31.3333333333333,30.8666666666667,31.2666666666667,387671
20170920,AFCAGRO,37.3517786561265,37.417628458498,36.5612648221344,36.6271146245059,192707
20170920,AFTABAUTO,63.0476190476191,64.2857142857143,62.6666666666667,62.8571428571429,168041
20170920,AGNISYSL,25.1428571428571,25.3333333333333,24.7619047619048,24.8571428571429,496696
20170920,AGRANINS,19.3197278911565,19.9546485260771,19.3197278911565,19.5011337868481,92486
20170920,AIBL1STIMF,8,8,8,8,87685
20170920,AL-HAJTEX,90.8181818181818,93.0272727272727,90.8181818181818,90.9,137877
20170920,ALARABANK,24.8366013071895,24.8366013071895,23.6227824463119,23.8095238095238,11431525
20170920,ALIF,17.0591516745363,17.2459307074692,16.8101129639591,16.996891996892,2061349
20170920,ALLTEX,13.1,13.2,12.9,13,99084
20170920,AMANFEED,59.8266478532554,59.8266478532554,58.7784720822415,58.8591009877041,170147
20170920,AMBEEPHA,438.9,444.5,417,428.8,3290
20170920,AMCL(PRAN),217.3,217.3,214.6,215.6,2866
20170920,ANLIMAYARN,38.3,39.2,37.4,37.6,230914
20170920,ANWARGALV,74.4588744588744,74.4588744588744,72.4675324675325,72.8138528138528,82241
20170920,APEXFOODS,153.6,153.6,150.1,150.8,45807
20170920,APEXFOOT,330.285714285714,338,330.285714285714,332.380952380952,21872
20170920,APEXSPINN,144,144,135.2,136.8,6261
20170920,APEXTANRY,150,158,150,153.2,20273
20170920,APOLOISPAT,17.7405119152692,18.0052956751986,17.6522506619594,17.828773168579,1426305
20170920,ARAMIT,379,379,370,373.6,11699
20170920,ARAMITCEM,42.7,43,41,41.3,400709
20170920,ARGONDENIM,29.9463700824245,30.2754510723412,29.3704783500702,29.6172890925077,1698040
20170920,ASIAINS,24.2,24.2,24.1,24.2,5436
20170920,ASIAPACINS,23.6,25.1,23.6,24,30397
20170920,ATCSLGF,12.3,12.3,12.1,12.2,335658
20170920,ATLASBANG,119.090909090909,123.545454545455,119.090909090909,120.181818181818,121364
20170920,AZIZPIPES,118.571428571429,118.571428571429,114.571428571429,114.666666666667,10083
20170920,BANGAS,119.652173913043,119.652173913043,115.217391304348,115.652173913043,5956
20170920,BANKASIA,19.047619047619,19.047619047619,18.1164021164021,18.2857142857143,1483867
20170920,BARKAPOWER,30.660152931181,31.7683092608326,30.660152931181,31.5466440101954,2179910
20170920,BATASHOE,1180,1185,1170,1170.9,3824
20170920,BATBC,332.222222222222,333.333333333333,332.222222222222,332.455555555556,94
20170920,BAYLEASING,26.3879210220674,26.4808362369338,25.5516840882695,25.6445993031359,476166
20170920,BBS,34.3458480913026,34.9182211727666,34.202676111767,34.4173947264856,1319968
20170920,BBSCABLES,65.6833931429691,67.1442104428091,64.9800504920879,65.3587878165672,683538
20170920,BDAUTOCA,109.821428571429,112.5,107.678571428571,109.375,36065
20170920,BDCOM,28.6157382536307,29.4256176381674,28.4132684074965,29.358127689456,370995
20170920,BDFINANCE,15.0784520828859,15.6668794812424,14.9313452332967,15.0048986580913,2130705
20170920,BDLAMPS,171.8,172,171.5,171.6,8603
20170920,BDTHAI,23.3009708737864,23.4815985549786,23.1203431925943,23.2106570331903,577343
20170920,BDWELDING,18.4,18.5,17.9,18,86738
20170920,BEACHHATCH,17.2,17.3,16.5,16.7,179427
20170920,BEACONPHAR,22,22.1,21.8,22,593938
20170920,BENGALWTL,44,45.4545,43.4545,43.7273,203134
20170920,BERGERPBL,1035.05005,1049,1035,1044.35,30
20170920,BEXIMCO,29.9047619047619,30.0952380952381,29.7142857142857,29.9047619047619,2496479
20170920,BGIC,21.1,21.5,21,21.3,161734
20170920,BIFC,11.2,11.6,11.2,11.4,95038
20170920,BNICL,21,21.4,20.5,20.6,408831
20170920,BRACBANK,48.61628522832,48.7309462783867,47.8709884028858,48.042979977986,429774
20170920,BSC,48.6,49.5,48.6,48.9,281723
20170920,BSRMLTD,115.090909090909,116.363636363636,114.090909090909,115.363636363636,49870
20170920,BSRMSTEEL,77.7272727272727,79.0909090909091,76.8181818181818,77.0909090909091,190068
20170920,BXPHARMA,99.5454545454545,100,98.1818181818182,98.2727272727273,465815
20170920,BXSYNTH,8.9,8.9,8.7,8.8,39651
20170920,CAPMBDBLMF,8.7,8.7,8.4,8.5,81825
20170920,CENTRALINS,22.6046511627907,22.6046511627907,21.5813953488372,21.5813953488372,22910
20170920,CENTRALPHL,23.3766233766234,23.3766233766234,22.5974025974026,22.6839826839827,1602426
