Date,Scrip,Open,High,Low,Close,Volume
20170831,BXSYNTH,8.8,8.8,8.7,8.7,49668
20170831,CAPMBDBLMF,8.7,9.1,8.7,8.8,13010
20170831,CENTRALINS,21.0232558139535,21.1162790697674,20.5581395348837,20.7441860465116,154
20170831,CENTRALPHL,24.4155844155844,24.5021645021645,23.8961038961039,23.982683982684,552651
20170831,CITYBANK,33.4017204765504,33.8624338624339,33.4017204765504,33.78564829812,2398986
20170831,CITYGENINS,15.7272727272727,16,15.7272727272727,16,66195
20170831,CNATEX,13,13.3,12.9,13.2,4294556
20170831,CONFIDCEM,90.8672647803083,91.154819415689,89.6020243846331,90.4646882907753,321756
20170831,CONTININS,19.4488051630909,19.8848770277342,19.3615907901622,19.7976626548055,97413
20170831,CVOPRL,222.9,225.9,220.1,222.3,32338
20170831,DACCADYE,9.2,10,9.2,9.9,213718
20170831,DAFODILCOM,48.5,49.6,48.5,48.9,179067
20170831,DBH,79.3638394600759,80.4886812791951,78.2389976409567,78.4889624896499,389528
20170831,DELTALIFE,100.3,103.7,100.3,102,195493
20170831,DELTASPINN,10.7272727272727,10.7272727272727,10.4545454545455,10.5454545454545,1087710
20170831,DESCO,48.2,48.8,47.6,47.8,260005
20170831,DESHBANDHU,18.7272727272727,19.1818181818182,18.7272727272727,19,81609
20170831,DHAKABANK,15.212234439548,15.3643567839435,15.0601120951525,15.212234439548,2194488
20170831,DHAKAINS,22.7,22.7,22,22.5,7363
20170831,DOREENPWR,81.3885028889051,82.4570190469225,81.3885028889051,81.8633699365799,202936
20170831,DSHGARME,239.665891037471,242.107919441547,237.921688197063,239.456631629624,6281
20170831,DSSL,11.0599501508592,11.1591351117043,10.9607651900142,11.0599501508592,804131
20170831,DULAMIACOT,19.4,19.4,18.2,18.3,40460
20170831,DUTCHBANGL,43.4782608695652,44.5217391304348,43.00395256917,43.5415019762846,256110
20170831,EASTERNINS,28.8,29.9,28.8,29.1,5469
20170831,EASTLAND,20.0410712941758,20.213097657216,19.9550581126558,20.0410712941758,87150
20170831,EASTRNLUB,833.416666666667,833.416666666667,816.666666666667,819.25,1079
20170831,EBL,30.053728777133,31.2228669675478,29.7786374382119,30.9477756286267,880090
20170831,EBL1STMF,7.9,7.9,7.8,7.8,99531
20170831,EBLNRBMF,7.3,7.4,7.2,7.3,232790
20170831,ECABLES,132.818181818182,132.818181818182,130.727272727273,131.181818181818,33503
20170831,EHL,49.1,49.1,48.3,48.5,242326
20170831,EMERALDOIL,25.6,25.6,25.3,25.4,177779
20170831,ENVOYTEX,37.1999019607843,37.5664705882353,36.2836274509804,36.833431372549,133049
20170831,ETL,17.5521212121212,17.6308225108225,17.237316017316,17.3160173160173,610377
20170831,EXIM1STMF,7.8,7.9,7.8,7.8,279237
20170831,EXIMBANK,14.4390243902439,15.1219512195122,14.4390243902439,14.8292682926829,18194314
20170831,FAMILYTEX,8.76190476190476,8.85714285714286,8.66666666666667,8.76190476190476,1674080
20170831,FARCHEM,19.0833884297521,19.0833884297521,18.8580165289256,18.9331404958678,684781
20170831,FAREASTFIN,11.8,12.4,11.8,12.3,1614929
20170831,FAREASTLIF,63.25,64.9167,63.25,64.5833,74675
20170831,FASFIN,14.5454545454545,15.2727272727273,14.5454545454545,15.1818181818182,2618650
20170831,FBFIF,6.9,7,6.8,6.9,1488581
20170831,FEDERALINS,11.3378684807256,11.609977324263,11.3378684807256,11.5192743764172,247375
20170831,FEKDIL,20.6928698752228,20.6928698752228,19.8403743315508,19.917825311943,696044
20170831,FINEFOODS,50.4854368932039,51.1650485436893,46.6019417475728,47.2815533980583,857151
20170831,FIRSTFIN,13.1372549019608,13.1372549019608,12.7450980392157,12.9411764705882,93841
20170831,FIRSTSBANK,10.2321920503739,10.375299631498,10.1606382598118,10.3037458409359,6525473
20170831,FORTUNE,38.5144297416509,38.771662615897,37.4857142857143,38.5787379602124,6125570
20170831,FUWANGCER,18.0991818181818,19.4214545454545,18.0991818181818,18.9256363636364,7758805
20170831,FUWANGFOOD,19.504132231405,19.7520661157025,19.3388429752066,19.4214876033058,2089441
20170831,GBBPOWER,21.3333333333333,21.6190476190476,21.1428571428571,21.4285714285714,353366
20170831,GEMINISEA,235.555565217391,239.227043478261,235.555565217391,237.681130434783,17357
20170831,GENNEXT,11.3,11.3,11.1,11.2,4377719
20170831,GHAIL,37.1057513914657,37.7654091939806,36.7759224902082,37.1057513914657,654888
20170831,GHCL,42.1,43.1,41.9,42.9,134711
20170831,GLOBALINS,14.2403628117914,14.5124716553288,14.2403628117914,14.3310657596372,6305
20170831,GOLDENSON,18.1,18.3,18,18.1,161148
20170831,GP,391,392,388.2,389.6,246846
20170831,GPHISPAT,32.1583178726036,32.4581623282922,32.0083956447593,32.2332789865257,143621
20170831,GQBALLPEN,106.8,107.6,104.5,104.8,124012
20170831,GRAMEENS2,15.9,16,15.7,15.9,99085
20170831,GREENDELT,56.4341085271318,59.3576965669989,55.6367663344408,58.6489479512735,72826
20170831,GSPFINANCE,22.2763661677689,22.5694762489237,22.2763661677689,22.496198728635,857116
20170831,HAKKANIPUL,75.9,76.4,74,74.4,170780
20170831,HEIDELBCEM,433.9,434,427,428.4,41460
20170831,HFL,26.1,26.2,25.5,25.6,287014
20170831,HRTEX,38.1904761904762,40,37.3333333333333,37.6190476190476,990707
20170831,HWAWELLTEX,42.1,42.6,41.5,41.7,194140
20170831,IBNSINA,221.239636363636,221.239636363636,215.371909090909,216.281,70029
20170831,ICB,155.318000215959,157.132059172876,154.626930137134,155.663535255372,84198
20170831,ICB3RDNRB,7.4,7.5,7.4,7.4,77292
20170831,ICBAMCL2ND,9.3,9.3,9.3,9.3,40807
20170831,ICBEPMF1S1,8,8.2,8,8.2,286145
20170831,ICBIBANK,5.6,5.7,5.6,5.6,107535
20170831,ICBSONALI1,9.2,9.2,8.9,9,24770
20170831,IDLC,81.2380952380952,82.8571428571428,81.2380952380952,82.1904761904762,1392144
20170831,IFADAUTOS,107.245363636364,108.407363636364,106.493545454545,107.655545454545,723863
20170831,IFIC,13.787490596396,13.9882792944017,13.6536314643921,13.787490596396,11744718
20170831,IFIC1STMF,7.1,7.2,7.1,7.2,277265
20170831,IFILISLMF1,9,9.1,8.9,9,310139
20170831,ILFSL,14.8214285714286,15.8928571428571,14.8214285714286,15.8035714285714,6629230
20170831,IMAMBUTTON,23.8,25,23.5,24.8,62791
20170831,INTECH,18.6732432432432,19.0827027027027,18.1818018018018,18.3455855855856,1716000
20170831,IPDC,34.6854791299236,35.2733686067019,34.4650205761317,34.6119929453263,193439
20170831,ISLAMIBANK,33.5,33.6,32.9,33,1559328
20170831,ISLAMICFIN,21.8181818181818,22.5837320574163,21.8181818181818,22.488038277512,2223800
20170831,ISLAMIINS,26.6336837765409,26.7985982271697,26.1389404246547,26.7161410018553,182531
20170831,ISNLTD,22.5961538461538,22.5961538461538,20.1923076923077,21.1538461538462,78337
20170831,ITC,39.5399320305862,39.5399320305862,38.6412914188615,38.8046728971963,125381
20170831,JAMUNABANK,18.6885245901639,19.016393442623,18.5245901639344,18.7704918032787,1378279
20170831,JAMUNAOIL,210.9,212,209.3,210,173529
20170831,JANATAINS,14,14.0952380952381,13.9047619047619,14,34222
20170831,JMISMDL,204.9,208.7,198.2,201.1,125241
20170831,JUTESPINN,99.5,99.6,94,97.1,2931
20170831,KARNAPHULI,17.2380952380952,17.4285714285714,16.952380952381,17.047619047619,34246
20170831,KAY&QUE,160,170,154,158.8,33702
20170831,KBPPWBIL,22.9,23,22.6,22.8,740623
20170831,KDSALTD,65.9731055212783,65.9731055212783,65.2498444338976,65.4105784949639,127173
20170831,KEYACOSMET,11.3636363636364,11.5151515151515,11.2121212121212,11.4393939393939,3361768
20170831,KOHINOOR,200.253957342804,200.253957342804,197.007886043803,197.532985812759,423
20170831,KPCL,55.8181818181818,57.3636363636364,55.8181818181818,57.0909090909091,1136385
20170831,KPPL,11.4,11.6,11.2,11.4,384320
20170831,LANKABAFIN,37.6522702104097,38.6014871064705,37.6522702104097,38.4116437272583,8896680
20170831,LEGACYFOOT,33.4782608695652,35.5652173913044,33.0434782608696,35.304347826087,358300
20170831,LHBL,59,59.4,58.1,58.8,629318
20170831,LIBRAINFU,473.083333333333,492.5,473.083333333333,479,4864
20170831,LINDEBD,1245.9,1250,1235,1241.8,9183
20170831,LRGLOBMF1,7.9,7.9,7.9,7.9,63200
20170831,MAKSONSPIN,11.7,11.9,11.6,11.7,390683
20170831,MALEKSPIN,23.4,23.4,22.7,22.9,57095
20170831,MARICO,1020,1035,1020,1028.3,755
20170831,MATINSPINN,41.4,42.2,41.3,42,45983
20170831,MBL1STMF,9.2,9.3,9.2,9.3,10470
20170831,MEGCONMILK,18.5,18.8,17.5,17.7,57656
20170831,MEGHNACEM,85.0133992991136,86.1678004535147,84.9309420737992,85.0958565244279,1190
20170831,MEGHNALIFE,47.0434782608696,47.4782608695652,46.5217391304348,47.3913043478261,19850
20170831,MEGHNAPET,12,12.2,11.5,11.7,126340
20170831,MERCANBANK,19.1725446299326,19.1725446299326,18.7433085561281,18.8148479017622,3845599
20170831,MERCINS,20.8,20.9,20.4,20.7,374981
20170831,METROSPIN,8.82352941176471,8.82352941176471,8.72549019607843,8.82352941176471,78567
20170831,MHSML,27.5238095238095,27.5238095238095,27.047619047619,27.2380952380952,398530
20170831,MIDASFIN,26.6962305986696,27.2283813747228,26.6962305986696,27.0509977827051,38400
20170831,MIRACLEIND,45.1712962962963,45.7771296296296,44.8251851851852,44.9982407407407,445602
20170831,MITHUNKNIT,44.5,45.7,44.2,44.5,156928
20170831,MJLBD,116.190476190476,117.809523809524,116,117.142857142857,1289865
20170831,MONNOAGML,153.6232,164.135266666667,152.328511111111,160.5604,2061
20170831,MONNOCERA,59.0909090909091,63.1468531468531,57.7622377622378,63.1468531468531,1003485
20170831,MPETROLEUM,200,205,199.8,203.1,185591
20170831,MTB,19.6213529546863,19.8293531626865,19.4826861493528,19.690686357353,302923
20170831,NATLIFEINS,136.260869565217,136.95652173913,136.086956521739,136.608695652174,5550
20170831,NAVANACNG,74.4,74.9,73.7,74.4,322553
20170831,NBL,9.74025974025974,10.0494743351886,9.74025974025974,9.9721706864564,20653328
20170831,NCCBANK,14.9393090569561,15.2867348489784,14.765596160945,15.1130219529672,6601875
20170831,NCCBLMF1,8.7,8.8,8.7,8.8,30393
20170831,NFML,19.8011463844797,19.88139329806,19.5606701940035,19.6408289241623,309631
20170831,NHFIL,42.9752066115702,43.2231404958678,42.5619834710744,43.1404958677686,37753
20170831,NITOLINS,23.6842105263158,24.1228070175439,23.6842105263158,24.1228070175439,82336
20170831,NLI1STMF,14.4,14.5,14.4,14.5,31867
20170831,NORTHERN,520.8333,549.1666,520,533.25,78665
20170831,NORTHRNINS,25.2,25.4,24.7,25,43411
20170831,NPOLYMER,59.6277882289707,59.7957538296157,58.1160978231658,58.4520290244558,116317
20170831,NTC,577.9,584.6,577.9,582.4,2466
20170831,NTLTUBES,97.7685950413223,98.7603305785124,97.2727272727273,97.5206611570248,103532
20170831,NURANI,15.7708422171232,15.8385282352224,15.3647261085278,15.432412126627,815922
20170831,OAL,23,23.1818181818182,22.8181818181818,22.8181818181818,258231
20170831,OLYMPIC,275.3,276.1,273,273.7,84186
20170831,ONEBANKLTD,19.69594386656,19.8522608813739,19.539626851746,19.617785359153,4229974
20170831,ORIONINFU,62.8,63.4,61.2,62.9,470881
20170831,ORIONPHARM,48.9,49.1,48.2,48.8,288571
20170831,PADMALIFE,39,40.4166666666667,38.75,38.9166666666667,6977
20170831,PADMAOIL,250.9,253,250,251.4,27545
20170831,PARAMOUNT,12.5908949438361,12.5908949438361,12.4494242141301,12.5201595789831,53241
20170831,PDL,15.233918128655,15.233918128655,14.7986793139148,14.9229832955595,903429
20170831,PENINSULA,30.2,30.7,29.8,30.5,647814
20170831,PEOPLESINS,21.1,21.5,21,21,21150
20170831,PF1STMF,7.9,7.9,7.4,7.5,180000
20170831,PHARMAID,285,289.6,282.3,283.3,45934
20170831,PHENIXINS,28.8,29.2,28,29.1,30136
20170831,PHOENIXFIN,24.6103363412633,25.3842462891018,24.6103363412633,24.8425093256149,582930
20170831,PHPMF1,7.5,7.6,7.4,7.6,191593
20170831,PIONEERINS,27.7272727272727,27.7272727272727,27.5454545454545,27.6363636363636,25858
20170831,POPULAR1MF,7.2,7.4,7.2,7.3,1931030
20170831,POPULARLIF,65.3,66.7,65.3,66,54489
20170831,POWERGRID,53.4,54.2,53.2,54,196999
20170831,PRAGATIINS,30.1904761904762,30.1904761904762,29.7142857142857,30,3541
20170831,PRAGATILIF,82.5296442687747,82.6086956521739,80.6324110671937,80.7114624505929,17054
20170831,PREMIERBAN,8.85283933883464,8.9741111105995,8.73156756706978,8.79220345295221,9740663
20170831,PREMIERCEM,89.3,91.1,88.4,89.1,4816
20170831,PREMIERLEA,17.2380952380952,17.6190476190476,17.1428571428571,17.6190476190476,1433165
20170831,PRIME1ICBA,8.5,8.5,8.3,8.5,148500
20170831,PRIMEBANK,25.0909090909091,25.1818181818182,24.7272727272727,25,5691306
20170831,PRIMEFIN,13.8,13.8,13.5,13.5,73535
20170831,PRIMEINSUR,18.8,19.4,18.8,19.3,4715
20170831,PRIMELIFE,54,54,53,53.5,49960
20170831,PRIMETEX,32.7,33.4,32.3,32.7,834046
20170831,PROVATIINS,15.982905982906,16.1538461538462,15.982905982906,16.1538461538462,33400
20170831,PTL,24.776692373215,25.1931426555977,24.6379010600396,24.9849556858346,2013559
20170831,PUBALIBANK,25.4545454545455,25.6363636363636,24.9090909090909,25,716583
20170831,PURABIGEN,14.3707482993197,14.4557823129252,14.2006802721088,14.3707482993197,223030
20170831,QUASEMIND,69.1081632653061,69.1081632653061,67.8830782312925,68.0272108843537,77930
20170831,RAHIMAFOOD,165,169.7,165,165.6,27954
20170831,RAHIMTEXT,239.022644628099,239.669421487603,237.51347107438,238.519586776859,4583
20170831,RAKCERAMIC,39.9562871388566,40.5709992486852,39.6147804111741,40.0245884843931,1242408
20170831,RANFOUNDRY,134,134.8,128.5,130.3,132602
20170831,RDFOOD,16.4106046458988,16.6531258968234,15.9255621440495,16.248923811949,1354637
20170831,RECKITTBEN,1548.4,1548.4,1480.6,1484.9,16
20170831,REGENTTEX,22.6757369614512,22.7664399092971,22.2222222222222,22.312925170068,678490
20170831,RELIANCE1,11.3,11.4,11.2,11.3,119149
20170831,RELIANCINS,46.5289256198347,47.3553719008264,44.6280991735537,45.9504132231405,28490
20170831,RENATA,588.760211793563,589.793106315499,587.210840314424,588.91516675922,4479
20170831,RENWICKJA,580.9,608.9,580,582.3,1656
20170831,REPUBLIC,18.115766216037,18.115766216037,17.8939405072692,18.0418243131144,1379
20170831,RNSPIN,17.197,17.197,16.8181818181818,16.9697272727273,1834594
20170831,RSRMSTEEL,68.2051,68.6325,67.5214,68.2051,566321
20170831,RUPALIBANK,37.7225193432682,38.1890522680082,36.6561583724337,37.0560437364966,431216
20170831,RUPALIINS,18.6666666666667,19.047619047619,18.6666666666667,18.7619047619048,74830
20170831,RUPALILIFE,38.6,39,38.6,38.7,7650
20170831,SAFKOSPINN,16.1165048543689,16.4077669902913,16.1165048543689,16.3106796116505,392574
20170831,SAIFPOWER,30.4820139096869,30.8720175701308,30.287095271372,30.4820139096869,1651689
20170831,SAIHAMCOT,20.4,20.7,20.2,20.3,440082
20170831,SAIHAMTEX,21.1,21.3,20.6,20.7,460625
20170831,SALAMCRST,35.6,35.6,35.1,35.2,30086
20170831,SALVOCHEM,23.5238095238095,23.6190476190476,23.1428571428571,23.3333333333333,885684
20170831,SAMATALETH,61.7,63.7,61.6,63.4,44077
20170831,SAMORITA,77.9220861678004,79.8185941043084,76.4378231292517,77.0975056689342,162152
20170831,SANDHANINS,24.8333333333333,25,24.75,25,65026
20170831,SAPORTL,39.3099547511312,39.3099547511312,38.8386123680241,38.9328808446455,237726
20170831,SAVAREFR,83.1,96.9,83.1,96.7,3070
20170831,SEMLIBBLSF,9.7,9.7,9.7,9.7,200
20170831,SHAHJABANK,16.0630958404613,16.3486619887362,15.8489212292552,15.9917043033926,3609349
20170831,SHASHADNIM,54.7366254022748,54.8173578881189,53.687103086302,53.9293005438342,89228
20170831,SHEPHERD,41.2,41.4,40.7,40.9,341900
20170831,SHURWID,15.4545454545455,15.5454545454545,15.1818181818182,15.3636363636364,405258
20170831,SHYAMPSUG,27,28.2,27,27.9,31430
20170831,SIBL,19.7897340754484,19.9396563032927,19.5648507336819,19.6398118476041,363343
20170831,SIMTEX,26.4821739130435,26.4821739130435,25.6917391304348,26.0079130434783,1057994
20170831,SINGERBD,149.461538461538,150.384615384615,148.846153846154,149.846153846154,34527
20170831,SINOBANGLA,63.2,65.7,63.2,64.5,94166
20170831,SONALIANSH,236,244,235.7,238.1,21157
20170831,SONARBAINS,15.4545454545455,15.6363636363636,15.3636363636364,15.5454545454545,9696
20170831,SONARGAON,14.4,14.4,13.6,13.8,22001
20170831,SOUTHEASTB,16.118769883351,16.3501397859828,16.118769883351,16.1958931842283,4268548
20170831,SPCERAMICS,15.8,16.3,15.2,16.1,153327
20170831,SPCL,118.283843373266,118.693130028537,118.120128711158,118.36570070432,139420
20170831,SQUARETEXT,60.2267619047619,60.3174285714286,59.6825714285714,59.8639047619048,43575
20170831,SQURPHARMA,219.76,221.93,219.76,221.39,586011
20170831,STANCERAM,90.5,97.3,88.6,97.3,280108
20170831,STANDARINS,19.4214876033058,20.4132231404959,19.4214876033058,20.1652892561983,42839
20170831,STANDBANKL,10.7505207283478,10.9040995958956,10.6737312945739,10.7505207283478,2801645
20170831,STYLECRAFT,21.8340278074866,23.4501875222816,21.8340278074866,22.9051294117647,236
20170831,SUMITPOWER,40.7,42,40.4,41.8,2824713
20170831,SUNLIFEINS,21.8627450980392,22.5490196078431,21.8627450980392,22.4509803921569,39795
20170831,TAKAFULINS,23.6,24,23.6,24,22431
20170831,TALLUSPIN,10.8,11,10.7,11,44250
20170831,TITASGAS,49.5,49.6,49,49.2,599062
20170831,TOSRIFA,28.5714285714286,28.8571428571429,27.9047619047619,28.0952380952381,290373
20170831,TRUSTB1MF,7.3,7.4,7.3,7.4,1098906
20170831,TRUSTBANK,27.8630460448642,28.1778827233373,27.784336875246,27.9417552144825,685243
20170831,TUNGHAI,17.3,17.4,17.1,17.3,1132975
20170831,UCB,17.0161728603287,17.166095088173,16.9412117464066,17.0911339742509,1246114
20170831,UNILEVERCL,1440.2,1449.9,1440.2,1445.4,451
20170831,UNIONCAP,19.9047619047619,20.3809523809524,19.9047619047619,20.2857142857143,771691
20170831,UNIQUEHRL,54,54.1,53.4,53.7,340671
20170831,UNITEDFIN,23.1428571428571,24.1904761904762,23.1428571428571,24,2521453
20170831,UNITEDINS,28.5,28.9,28.5,28.6,6091
20170831,UPGDCL,99.8338000591945,100.061471210983,98.9800332399881,99.1507866038294,93053
20170831,USMANIAGL,85.4545454545455,86,84.9090909090909,85.4545454545455,29380
20170831,UTTARABANK,20.1811718839583,20.3034820165883,19.8142414860681,19.9365516186982,1041705
20170831,UTTARAFIN,67.1428571428571,68.1904761904762,66.4761904761905,67.6190476190476,241219
20170831,VAMLBDMF1,9.5,9.5,9.4,9.4,24610
20170831,VAMLRBBF,9.8,9.8,9.6,9.6,10000
20170831,WATACHEM,105.846153846154,106.707692307692,104.8,105.292307692308,25310
20170831,WMSHIPYARD,23.0239105186083,23.0756703529768,22.5065015401707,22.6100212089077,1169836
20170831,YPL,24.7803883495146,25.1502912621359,24.6879611650485,24.7803883495146,189491
20170831,ZAHEENSPIN,21.0276679841897,21.4229249011858,20.5533596837945,20.7905138339921,752431
20170831,ZAHINTEX,17.7273,17.8182,17.2727,17.4545,250340
20170831,ZEALBANGLA,53.1,56.4,52.3,55.9,12972
