Date,Scrip,Open,High,Low,Close,Volume
20170306,00DS30,2010.87,2019.17,2008.57,2017.22,9610827200
20170306,00DSES,1299.91,1304.31,1299.33,1302.23,9610827200
20170306,00DSEX,5573.08,5596.53,5573.08,5588.84,9610827200
20170306,1JANATAMF,6.9,6.9,6.7,6.7,908811
20170306,1STPRIMFMF,11.8,12,11.5,11.6,153881
20170306,AAMRATECH,29.8181818181818,30.3636363636364,29.8181818181818,30,363915
20170306,ABB1STMF,6.9,7,6.8,6.9,523056
20170306,ABBANK,18.140589569161,18.3018392542204,18.0599647266313,18.2212144116907,615927
20170306,ACI,246.762174725554,254.637584784347,246.762174725554,254.060056253445,239173
20170306,ACIFORMULA,197.238095238095,204.666666666667,197.142857142857,202.190476190476,540457
20170306,ACMELAB,111.1,113.7,111,112.1,647261
20170306,ACTIVEFINE,34.3333333333333,34.9333333333333,34.2666666666667,34.4,4253711
20170306,AFCAGRO,41.7654545454545,43.4782608695652,41.4361264822134,42.4901185770751,2410863
20170306,AFTABAUTO,62.8571428571429,63.5238095238095,62.2857142857143,63.2380952380952,481754
20170306,AGNISYSL,22.6666666666667,23.3333333333333,22.6666666666667,23.2380952380952,2114581
20170306,AGRANINS,22.6757369614512,22.6757369614512,22.1315192743764,22.4943310657596,12913
20170306,AIBL1STIMF,8.6,8.8,8.4,8.4,209585
20170306,AL-HAJTEX,93.6818181818182,101.372727272727,92.4545454545455,100.390909090909,1172811
20170306,ALARABANK,18.0205415499533,18.1139122315593,17.8338001867414,17.9271708683473,1563912
20170306,ALIF,17.3081903851135,17.6194887733349,17.1836710298249,17.3081903851135,3278871
20170306,ALLTEX,12.6,12.6,12.3,12.4,62151
20170306,AMANFEED,66.9219915339649,67.4863938722032,66.0350735738762,66.5188470066519,959512
20170306,AMBEEPHA,382.4,385,382.4,383.1,1056
20170306,AMCL(PRAN),215.1,215.9,215,215.1,5778
20170306,ANLIMAYARN,34.3,34.5,33.9,34,214390
20170306,ANWARGALV,62.6839826839827,63.3766233766234,62.4242424242424,62.6839826839827,70918
20170306,APEXFOODS,143.5,143.7,142,142.2,20080
20170306,APEXFOOT,323.619047619048,325.809523809524,320.47619047619,325.333333333333,9450
20170306,APEXSPINN,115,115.7,113,113.8,13902
20170306,APEXTANRY,158.5,160.9,158.5,160.1,79390
20170306,APOLOISPAT,21.0944395410415,21.3592233009709,21.0061782877317,21.0944395410415,3529175
20170306,ARAMIT,360.7,364.2,360.7,362.6,2855
20170306,ARAMITCEM,41.2,41.2,40.7,40.9,101753
20170306,ARGONDENIM,28.3832353803199,28.6300461227575,28.3009651328407,28.4655056277991,911612
20170306,ASIAINS,23.3,23.3,23,23.1,38982
20170306,ASIAPACINS,22.6,23.1,22.6,23.1,63377
20170306,ATCSLGF,9.8,10,9.8,10,90618
20170306,ATLASBANG,121.363636363636,127.181818181818,120.909090909091,123.454545454545,6484
20170306,AZIZPIPES,65.8095238095238,65.8095238095238,64.8571428571428,65.6190476190476,5500
20170306,BANGAS,109.04347826087,109.478260869565,102.608695652174,106.347826086957,27202
20170306,BANKASIA,14.1345185185185,14.2857142857143,14.1345185185185,14.2101164021164,297671
20170306,BARKAPOWER,38.7869158878505,39.0824129141886,38.195836873407,38.343585386576,6098641
20170306,BATASHOE,1128,1130.1,1128,1129.8,4801
20170306,BATBC,278.222222222222,278.222222222222,276.466666666667,276.7,1630
20170306,BAYLEASING,27.1312427409988,27.7816492450639,26.7595818815331,27.595818815331,898911
