Date,Scrip,Open,High,Low,Close,Volume
20170607,00DS30,2047.17,2050.09,2039.71,2043.81,5673410400
20170607,00DSES,1273.84,1275.61,1270.15,1272.68,5673410400
20170607,00DSEX,5500.66,5508.5,5480.31,5489.88,5673410400
20170607,1JANATAMF,7.5,7.5,7.3,7.3,215165
20170607,1STPRIMFMF,11.7,11.7,11.6,11.7,126501
20170607,AAMRATECH,33.2727272727273,33.9090909090909,32.9090909090909,33.1818181818182,703446
20170607,ABB1STMF,7,7.1,6.9,7,952116
20170607,ABBANK,15.9637188208617,16.0443436633914,15.8024691358023,15.883093978332,1248840
20170607,ACI,270.860880993063,270.860880993063,267.920740995094,268.550766869455,112817
20170607,ACIFORMULA,191.428571428571,193.333333333333,189.904761904762,190.380952380952,51800
20170607,ACMELAB,116.4,116.5,115.3,115.7,415295
20170607,ACTIVEFINE,34.2666666666667,34.3333333333333,33.4666666666667,33.5333333333333,1654671
20170607,AFCAGRO,37.1541501976285,38.076442687747,36.6930434782609,36.7588932806324,739279
20170607,AFTABAUTO,60.5714285714286,60.9523809523809,60.3809523809524,60.6666666666667,69229
20170607,AGNISYSL,26.0952380952381,26.0952380952381,25.4285714285714,25.5238095238095,2562576
20170607,AGRANINS,16.1451247165533,16.7800453514739,16.1451247165533,16.6893424036281,49338
20170607,AIBL1STIMF,7.7,7.7,7.7,7.7,53000
20170607,AL-HAJTEX,85.6636363636364,86.4818181818182,85.6636363636364,85.9909090909091,41934
20170607,ALARABANK,15.9663865546218,16.0597572362278,15.7796451914099,16.0597572362278,989069
20170607,ALIF,16.8101129639591,16.8723726416034,16.4365548980934,16.4988145757376,2912976
20170607,ALLTEX,11.9,12.3,11.9,12.2,148458
20170607,AMANFEED,59.4235033259424,59.4235033259424,58.9397298931667,59.0203587986293,106225
20170607,AMBEEPHA,396.9,396.9,389,390.3,4871
20170607,AMCL(PRAN),209.6,212.4,209,209.1,15964
20170607,ANLIMAYARN,30,30,29.4,29.5,27410
20170607,ANWARGALV,58.8744588744589,59.2207792207792,58.4415584415584,58.4415584415584,16304
20170607,APEXFOODS,136,137,135.7,136.1,9854
20170607,APEXFOOT,328.857142857143,330.380952380952,326.190476190476,327.047619047619,5934
20170607,APEXSPINN,107.7,109.2,107.5,108.2,5484
20170607,APEXTANRY,147,148.5,146.9,147.6,7335
20170607,APOLOISPAT,17.2992056487202,17.5639894086496,17.1226831421006,17.38746690203,3123220
20170607,ARAMIT,363.1,363.8,362.3,362.4,4664
20170607,ARAMITCEM,35.3,35.5,35,35.3,86786
20170607,ARGONDENIM,29.2059378551118,30.1931808248621,29.2059378551118,30.0286403299037,6383012
20170607,ASIAINS,23.2,24,23.2,23.9,84784
20170607,ASIAPACINS,20,20,20,20,2041
20170607,ATCSLGF,10.8,10.8,10.8,10.8,26120
20170607,ATLASBANG,115.181818181818,115.181818181818,114.272727272727,114.545454545455,1630
20170607,AZIZPIPES,62.8571428571429,62.8571428571429,62,62,2320
20170607,BANGAS,108.695652173913,108.695652173913,106.782608695652,107.391304347826,15546
20170607,BANKASIA,14.0529100529101,14.4761904761905,14.0529100529101,14.3915343915344,2234389
20170607,BARKAPOWER,32.7287170773152,32.8765505522515,32.285471537808,32.3593882752761,1906990
20170607,BATASHOE,1125,1130,1120,1128.6,2658
20170607,BATBC,307.777777777778,308.333333333333,305.555555555556,306.911111111111,543
20170607,BAYLEASING,22.8571428571429,23.1358885017422,22.4854819976771,22.8571428571429,69408
20170607,BBS,34.7035812672176,34.7751279024006,34.2743014561196,34.3458480913026,727177
20170607,BDAUTOCA,71.4285714285714,72.3214285714286,70.3571428571428,71.25,23965
20170607,BDCOM,29.695577433013,30.1680070739927,29.4931075868788,29.7630673817244,1590150
20170607,BDFINANCE,15.740432906037,16.1082000300098,15.5197726316533,15.8139863308315,5831935
20170607,BDLAMPS,171.3,172.5,170.1,171.2,2836
20170607,BDTHAI,24.4750508015353,24.9266200045157,24.2041092797471,24.6556784827275,929443
20170607,BDWELDING,15,15.5,15,15.5,830639
20170607,BEACHHATCH,18.2,18.2,17.4,17.5,306803
20170607,BEACONPHAR,21.4,22.3,21.4,22.2,1689772
20170607,BENGALWTL,42,42.0909,41.6364,41.7273,76606
20170607,BERGERPBL,1051,1051,1050,1050.35,149
20170607,BEXIMCO,32,32.0952380952381,31.6190476190476,31.7142857142857,2097765
20170607,BGIC,18.6,18.8,18.6,18.8,15152
20170607,BIFC,9.6,9.6,9.5,9.6,35110
20170607,BNICL,17,17.3,16.9,17,31601
20170607,BRACBANK,45.4631063514832,45.5204368765166,44.2591653257818,44.7751400510824,783452
20170607,BSC,55.5,56,53.9,54.1,1336104
20170607,BSCCL,118.7,119,118,118.1,38341
20170607,BSRMLTD,108.677685950413,109.090909090909,107.851239669421,108.01652892562,38512
20170607,BSRMSTEEL,82.4545454545455,82.7272727272727,82.0909090909091,82.1818181818182,142501
20170607,BXPHARMA,103,104.090909090909,102.181818181818,104,2959047
20170607,BXSYNTH,7.8,8.3,7.8,8.3,409119
20170607,CAPMBDBLMF,8.7,9,8.7,8.9,15720
20170607,CENTRALINS,19.906976744186,20.2790697674419,19.2558139534884,20.2790697674419,1276
20170607,CENTRALPHL,25.1948051948052,26.5800865800866,25.1082251082251,26.4935064935065,7346665
20170607,CITYBANK,27.1820897671238,27.1820897671238,26.7981619455542,26.8749475098681,1930322
20170607,CITYGENINS,13.8181818181818,14.0909090909091,13.8181818181818,13.9090909090909,77605
20170607,CNATEX,9.4,9.5,9.1,9.2,1413018
20170607,CONFIDCEM,76.7195767195767,77.2946859903382,75.7994018863584,77.0071313549575,183069
20170607,CONTININS,16.6579452293738,16.6579452293738,16.3963021105878,16.5707308564451,27717
20170607,CVOPRL,214.8,215,211.1,213.6,31986
20170607,DACCADYE,8,8.1,7.9,8,104115
20170607,DAFODILCOM,39.3,39.6,38.5,38.6,239376
20170607,DBH,70.6150697558156,70.6150697558156,69.9276664219094,70.1151400584293,39200
20170607,DBH1STMF,8.5,8.9,8.5,8.7,221526
20170607,DELTALIFE,96.8,97.4,96.3,96.8,29916
20170607,DELTASPINN,10.0909090909091,10.2727272727273,10,10.0909090909091,725321
20170607,DESCO,50.7,51,50.1,50.6,186973
20170607,DESHBANDHU,18.5454545454545,18.5454545454545,17.7272727272727,17.8181818181818,126113
20170607,DHAKABANK,13.0825216180113,13.158582790209,13.0064604458135,13.158582790209,346348
20170607,DHAKAINS,19.9,20.4,19.9,20.1,6263
20170607,DOREENPWR,86.0782720899374,86.1376304708967,83.347525362811,83.7630340295264,957490
20170607,DSHGARME,240.572976008987,240.572976008987,237.293669261013,239.247291984273,6757
