Date,Scrip,Open,High,Low,Close,Volume
20170419,FIRSTFIN,9.80392156862745,9.80392156862745,9.41176470588235,9.50980392156863,66446
20170419,FIRSTSBANK,9.88122070766699,9.88122070766699,9.60867231941612,9.60867231941612,2084342
20170419,FORTUNE,32.9205509046719,33.6277972814835,32.6633180304258,33.3063282023585,296457
20170419,FUWANGCER,14.9586363636364,14.9586363636364,14.7933636363636,14.876,246510
20170419,FUWANGFOOD,12.396694214876,12.5619834710744,12.1487603305785,12.2314049586777,560741
20170419,GBBPOWER,22.5714285714286,22.5714285714286,22.0952380952381,22.2857142857143,887600
20170419,GEMINISEA,237.681130434783,239.420260869565,236.32852173913,236.599043478261,30161
20170419,GENNEXT,10.3,10.3,10,10.1,4321388
20170419,GHAIL,43.1251288394146,43.2900432900433,42.4654710368996,42.6303854875283,233193
20170419,GHCL,40,40,39.7,39.8,22520
20170419,GLOBALINS,13.5147392290249,14.5124716553288,13.4240362811791,14.421768707483,74864
20170419,GOLDENSON,18.8,19.2,18.8,19,237759
20170419,GP,333,336,328.1,335.3,139139
20170419,GPHISPAT,34.1073068345796,34.6320346320346,33.7325012649688,33.8824234928131,752603
20170419,GQBALLPEN,78,80,78,78.6,17920
20170419,GRAMEENS2,14.5,14.7,14.5,14.6,351423
20170419,GREENDELMF,8.1,8.5,8.1,8.4,21837
20170419,GREENDELT,56.6998892580288,56.6998892580288,56.2569213732004,56.6112956810631,5150
20170419,GSPFINANCE,23.3755289720996,24.035026654698,22.9358638503673,23.4488064923883,366130
20170419,HAKKANIPUL,53.9,58,53.8,57.4,225357
20170419,HEIDELBCEM,501.1,508.9,500.4,503.8,15790
20170419,HFL,26.2,26.6,25.5,25.7,1020887
20170419,HRTEX,30.952380952381,31.4285714285714,30.0952380952381,30.3809523809524,111367
20170419,HWAWELLTEX,37.5,37.9,37.2,37.5,16512
20170419,IBNSINA,190.909090909091,202.396727272727,190.909090909091,197.355363636364,63642
20170419,ICB,161.537630925386,161.537630925386,156.354605334197,157.218442932729,263206
20170419,ICB3RDNRB,7.5,7.7,7.4,7.6,1531484
20170419,ICBAMCL2ND,9.2,9.4,9,9.3,37000
20170419,ICBEPMF1S1,8.6,9.6,8.6,9,3414047
20170419,ICBIBANK,4.8,4.8,4.7,4.8,248550
20170419,ICBSONALI1,8.4,8.6,8.3,8.4,212998
20170419,IDLC,69.2380952380952,70.4761904761905,68.3809523809524,70.3809523809524,1355677
20170419,IFADAUTOS,84.0738181818182,84.3472727272727,82.7067272727273,83.2535454545454,520194
20170419,IFIC,11.6529059478967,11.7126740503364,11.2345961603847,11.3541323652641,1135869
20170419,IFIC1STMF,7.1,7.3,7.1,7.2,1310848
20170419,IFILISLMF1,8.5,8.6,8.5,8.5,133744
20170419,ILFSL,13.125,13.2142857142857,12.7678571428571,12.8571428571429,1735144
20170419,IMAMBUTTON,14.2,14.2,14.2,14.2,30
20170419,INTECH,12.285045045045,12.3669369369369,11.8754954954955,11.9573873873874,1180027
20170419,IPDC,33.289241622575,33.9506172839506,33.2157554379777,33.3627278071723,232536
20170419,ISLAMIBANK,32.5,32.7,31.6,31.8,1370152
20170419,ISLAMICFIN,23.9234449760766,25.933014354067,23.8277511961722,25.933014354067,5854452
20170419,ISLAMIINS,18.8002473716759,18.9651618223047,18.7177901463616,18.9651618223047,105306
20170419,ISNLTD,14.8076923076923,15.5769230769231,14.8076923076923,15.2884615384615,15906
20170419,ITC,40.438572642311,40.6836023789295,39.5399320305862,39.7849617672048,155669
20170419,JAMUNABANK,15.2459016393443,15.327868852459,15,15.0819672131148,796674
20170419,JAMUNAOIL,214.1,216.4,213.7,213.9,98930
20170419,JANATAINS,13.3333333333333,13.3333333333333,12.952380952381,13.1428571428571,4930
20170419,JMISMDL,180.2,180.2,178.4,179.2,18373
20170419,JUTESPINN,52.7,52.7,52.2,52.6,720
20170419,KARNAPHULI,15.5238095238095,15.7142857142857,15.4285714285714,15.6190476190476,80074
20170419,KAY&QUE,38.7,40,38.5,39.5,11991
20170419,KBPPWBIL,24.3,24.4,23.6,23.8,1905851
20170419,KDSALTD,62.6784369561778,63.0802299214259,61.8748510256816,62.2766439909297,53578
20170419,KEYACOSMET,11.2878787878788,11.2878787878788,11.1363636363636,11.2121212121212,1800475
20170419,KOHINOOR,182.352828855664,182.830192281988,181.398102003017,181.875465429341,3153
20170419,KPCL,57.4545454545455,57.6363636363636,57.2727272727273,57.5454545454545,177663
20170419,KPPL,7.9,7.9,7.8,7.9,62330
20170419,LANKABAFIN,33.6022781205506,34.6147761430153,32.3366555924695,34.3616516373991,6555251
20170419,LEGACYFOOT,19.9130434782609,20.2608695652174,19.8260869565217,19.9130434782609,16573
20170419,LHBL,70.1,70.4,68.7,69.6,696517
20170419,LIBRAINFU,398.333333333333,404.166666666667,397.5,401.333333333333,1858
20170419,LINDEBD,1270,1272,1262,1265.2,3856
20170419,LRGLOBMF1,7.6,7.7,7.5,7.6,22750
20170419,MAKSONSPIN,9.9,9.9,9.5,9.6,395943
20170419,MALEKSPIN,22.7,22.7,22.1,22.2,133895
20170419,MARICO,1015,1016.1,1005,1010.1,1038
20170419,MATINSPINN,41.7,42.2,41.4,41.7,292651
20170419,MBL1STMF,8.5,8.6,8.4,8.5,56300
20170419,MEGCONMILK,9.2,9.2,9,9.1,17800
20170419,MEGHNACEM,89.5485466914038,91.2801484230056,89.5485466914038,89.9608328179757,1800
20170419,MEGHNALIFE,51.0973043478261,52.0911304347826,49.8550434782609,50.6004347826087,15671
20170419,MEGHNAPET,9.9,9.9,9.8,9.9,5242
20170419,MERCANBANK,10.9693424841099,11.1737303945864,10.8331315700226,10.9693424841099,2638953
20170419,MERCINS,17.6,17.6,17,17.1,3840
20170419,METROSPIN,8.03921568627451,8.13725490196079,7.94117647058823,8.03921568627451,57835
20170419,MHSML,27.2380952380952,27.2380952380952,26.2857142857143,26.6666666666667,320037
20170419,MIDASFIN,26.5188470066519,26.5188470066519,25.2771618625277,25.8093126385809,40390
20170419,MIRACLEIND,36.3447222222222,37.3831481481482,35.1332407407407,35.3928703703704,198457
20170419,MITHUNKNIT,47.6,47.8,47.3,47.4,82259
20170419,MJLBD,107.714285714286,108.857142857143,107.714285714286,108,95906
20170419,MONNOAGML,96.6183555555556,96.6183555555556,95.2850222222222,96.2512222222222,277
20170419,MONNOCERA,27.2727272727273,27.6923076923077,27.2727272727273,27.5524475524476,7727
20170419,MPETROLEUM,200,202,199.8,200.3,38366
20170419,MTB,18.9973523306857,19.0666857333524,18.7200187200187,18.8586855253522,424474
20170419,NATLIFEINS,133.837391304348,136.105826086957,133.837391304348,135.727826086957,2159
20170419,NAVANACNG,68.5,69.8,68.3,69.2,220346
20170419,NBL,9.08317872603587,9.08317872603587,8.82552566481138,8.88991960420532,3486894
20170419,NCCBANK,12.9416107528283,13.1153236488394,12.7678978568171,12.9416107528283,2178469
20170419,NCCBLMF1,8.1,8.1,8,8.1,187500
20170419,NFML,20.3623456790123,20.4425044091711,19.8011463844797,19.88139329806,1353404
20170419,NHFIL,39.5867768595041,40.4132231404959,39.5867768595041,40.0826446280992,73055
20170419,NITOLINS,20.4936842105263,20.4936842105263,20.0279824561404,20.0279824561404,41957
20170419,NLI1STMF,14.4,14.4,14.2,14.3,75140
20170419,NORTHERN,262.5,280.1667,260.0833,279.9167,65770
20170419,NORTHRNINS,22.7273,24.3636,22.6364,22.9091,8224
20170419,NPOLYMER,63.7149287825853,65.3945847890352,62.7071351787154,64.7787557108304,784657
20170419,NTC,654,654,644,646.4,11982
20170419,NTLTUBES,93.1404958677686,94.8760330578512,92.3140495867768,93.0578512396694,93578
20170419,OAL,22.7272727272727,22.9090909090909,22.6363636363636,22.7272727272727,424770
20170419,OLYMPIC,287.5,288.5,287,287.8,74763
20170419,ONEBANKLTD,16.2711943890008,16.3422404722337,16.0580561393019,16.2001483057678,3924319
20170419,ORIONINFU,57.6,59.5,57.3,58.8,381716
20170419,ORIONPHARM,49.7,50,49.2,49.4,203145
20170419,PADMALIFE,37.25,38.25,37.25,38.0833333333333,60099
20170419,PADMAOIL,258.2,265,258,259.7,43588
20170419,PARAMOUNT,13.8641315111903,14.2885437003084,13.8641315111903,14.0763376057494,47759
20170419,PDL,16.1665827247545,16.3531436246118,16.0422087915163,16.0422087915163,839724
20170419,PENINSULA,28.6,28.9,27.8,28,699441
20170419,PEOPLESINS,23.5,23.6,23.1,23.4,11025
20170419,PF1STMF,7.9,8,7.9,7.9,276767
20170419,PHARMAID,256.9,261,256.8,259.4,31028
20170419,PHENIXINS,27.9,29.8,27.9,29.5,1000
20170419,PHOENIXFIN,22.1338245081802,22.6755614716672,21.5920875446933,22.4433884873156,459295
20170419,PHPMF1,8.1,8.6,8.1,8.3,15436773
20170419,PIONEERINS,26.5454545454545,27.1818181818182,26.5454545454545,26.6363636363636,17245
20170419,POPULAR1MF,7.2,7.5,7.1,7.2,5903361
20170419,POPULARLIF,74.5,75.5,74.4,75.3,15260
20170419,POWERGRID,54.4,55.3,54.1,55.1,71653
20170419,PRAGATIINS,32.1904761904762,32.7619047619048,30.952380952381,31.6190476190476,3791
20170419,PRAGATILIF,79.6594466403162,79.6594466403162,76.8217391304348,77.2271146245059,3792
20170419,PREMIERBAN,7.33403166925156,7.33403166925156,7.10306957992538,7.16079494328546,1044394
20170419,PREMIERCEM,92.3,93.8,92.3,93.6,106860
20170419,PREMIERLEA,15.4285714285714,15.9047619047619,15.3333333333333,15.6190476190476,1633420
20170419,PRIME1ICBA,8.3,8.5,8.1,8.2,193424
20170419,PRIMEBANK,19.7272727272727,19.7272727272727,19.0909090909091,19.1818181818182,5747988
20170419,PRIMEFIN,11,11.2,11,11,75454
20170419,PRIMEINSUR,18,18,18,18,3
20170419,PRIMELIFE,57.5,59.5,57.5,57.8,11450
20170419,PRIMETEX,26.5,26.5,25.8,25.9,31910
20170419,PROVATIINS,15.0782051282051,15.3200854700855,14.9169230769231,14.9976068376068,77683
20170419,PTL,19.2939011027916,19.5021644154113,18.3222855677074,18.5304725374705,1805976
20170419,PUBALIBANK,20.6363636363636,21.3636363636364,20.4545454545455,20.9090909090909,242699
20170419,PURABIGEN,12.0593537414966,12.2139455782313,11.6728741496599,11.7501700680272,133959
20170419,QUASEMIND,67.5948129251701,68.0272108843537,66.6579931972789,66.8742346938775,273570
20170419,RAHIMAFOOD,119.5,119.9,117,117.6,9140
20170419,RAHIMTEXT,202.659008264463,204.599338842975,201.940330578512,202.659008264463,18995
20170419,RAKCERAMIC,40.6393005942217,40.7759032852947,40.2294925210026,40.5026979031487,115050
20170419,RANFOUNDRY,118.4,119.9,117,117.1,22022
20170419,RDFOOD,12.9344667159793,13.1769879669039,12.9344667159793,12.9344667159793,216436
20170419,RECKITTBEN,1528.9,1528.9,1528.9,1528.9,5
20170419,REGENTTEX,31.8367346938776,32.3809523809524,30.2947845804989,31.2018140589569,3140736
20170419,RELIANCE1,10.2,10.4,10.2,10.4,167236
20170419,RELIANCINS,38.4297520661157,38.5123966942149,38.0165289256198,38.099173553719,23923
20170419,RENATA,567.120682538315,569.65127708668,567.06907047808,569.289814487606,7078
20170419,RENWICKJA,579,579,565,566.3,736
20170419,REPUBLIC,23.661408935232,23.9571765469224,22.921989906006,23.8832346439998,620178
20170419,RNSPIN,18.3333636363636,18.5606363636364,17.803,17.8788181818182,2841865
20170419,RSRMSTEEL,75.8974,77.5214,74.7863,75.5556,1548956
20170419,RUPALIBANK,16.4801422713215,16.6618901692881,16.3589770060104,16.540724903977,12020
20170419,RUPALIINS,18.1405714285714,18.322,17.9591428571429,18.1405714285714,86191
20170419,RUPALILIFE,41.5,42.2,41.5,41.7,38685
20170419,SAFKOSPINN,14.7572815533981,14.7572815533981,14.368932038835,14.4660194174757,237379
20170419,SAIFPOWER,26.7773950950052,28.20729759409,26.6474493361286,27.8822668130844,6574138
20170419,SAIHAMCOT,18.1,18.3,17.6,17.7,550840
20170419,SAIHAMTEX,21.3,21.8,20.4,20.6,663745
20170419,SALAMCRST,38,38.9,37.2,38.7,540300
20170419,SALVOCHEM,23.3333333333333,23.6190476190476,22.2857142857143,22.6666666666667,1290272
20170419,SAMORITA,66.955283446712,70.665850340136,66.8728344671202,67.6974149659864,125511
20170419,SANDHANINS,25.8333333333333,26.0416666666667,25.1389166666667,25.2083333333333,10684
20170419,SAPORTL,40.0641025641026,40.0641025641026,39.7812971342383,39.8755656108597,203162
20170419,SAVAREFR,71.9,71.9,71.9,71.9,50
20170419,SEMLIBBLSF,10,10.4,10,10.2,215
20170419,SEMLLECMF,9.8,9.9,9.8,9.9,15100
20170419,SHAHJABANK,11.0826794314735,11.2186803095894,10.9466785533576,10.9466785533576,1298679
20170419,SHASHADNIM,57.4007974351289,58.1273898077255,56.4320076050002,56.8356700342205,229355
20170419,SHEPHERD,42.3,42.9,42.1,42.2,427689
20170419,SHURWID,8.81818181818182,8.90909090909091,8.72727272727273,8.81818181818182,52495
20170419,SHYAMPSUG,18.7,18.7,18,18,5240
20170419,SIBL,14.692378328742,14.9172616705084,14.692378328742,14.7673394426641,191601
20170419,SIMTEX,21.5810434782609,22.134347826087,21.5810434782609,21.8181739130435,213001
20170419,SINGERBD,140.384615384615,140.538461538462,137.692307692308,139.538461538462,100797
20170419,SINOBANGLA,34,34.4,34,34.3,21050
20170419,SONALIANSH,221,225.4,220,220.5,28819
20170419,SONARBAINS,15.2727272727273,15.2727272727273,15.2727272727273,15.2727272727273,471
20170419,SONARGAON,12.2,12.3,11.7,11.9,4773
20170419,SOUTHEASTB,15.8873999807192,15.9645232815965,15.5017834763328,15.5789067772101,1860126
20170419,SPCERAMICS,10.8,10.8,10.5,10.6,73466
20170419,SPCL,120.33027664962,124.832429857599,119.839132663295,123.686427222841,2563660
20170419,SQUARETEXT,62.1315238095238,62.403619047619,61.7686666666667,61.9500952380952,94025
20170419,SQURPHARMA,217.83,217.83,215.35,216.43,292282
20170419,STANCERAM,57.9,58.8,57.9,58.5,21095
20170419,STANDBANKL,8.52362714890431,8.52362714890431,8.37004828135648,8.37004828135648,424648
20170419,STYLECRAFT,20.8041212121212,20.8199643493761,20.5981376114082,20.7771864527629,387
20170419,SUMITPOWER,41,41.9,40.6,41.1,1295947
20170419,SUNLIFEINS,24.5098039215686,24.5098039215686,24.3137254901961,24.4117647058824,9221
20170419,TAKAFULINS,20.9524,21.1429,20.7619,21.0476,205933
20170419,TALLUSPIN,10,10.2,10,10.1,13700
20170419,TITASGAS,50.4,51.1,50,50.6,436425
20170419,TOSRIFA,24.9523809523809,26.6666666666667,24.9523809523809,26.2857142857143,293264
20170419,TRUSTB1MF,7.1,7.4,7.1,7.2,2835177
20170419,TRUSTBANK,19.047619047619,19.2837465564738,18.9689098780008,19.047619047619,1113461
20170419,TUNGHAI,17.5,18.3,17.5,17.7,4588512
20170419,UCB,14.692378328742,14.8423005565863,14.6174172148198,14.692378328742,768099
20170419,UNILEVERCL,1510,1516,1505,1507,772
20170419,UNIONCAP,22.5108571428571,24.1558095238095,22.5108571428571,23.29,1193504
20170419,UNIQUEHRL,53.9,55.7,53.9,54.5,339447
20170419,UNITEDFIN,20.4761904761905,21.3333333333333,20.4761904761905,21.047619047619,671680
20170419,UNITEDINS,27.1,27.1,26.5,26.6,4188
20170419,UPGDCL,86.5150376795756,87.2549689228878,85.7751064362634,86.0027775880518,524133
20170419,USMANIAGL,83,83,81.4545454545454,81.9090909090909,491
20170419,UTTARABANK,15.3499216450713,15.5945419103314,15.2887665787563,15.3499216450713,188276
20170419,UTTARAFIN,54.4761904761905,55.7142857142857,54,55.1428571428571,70992
20170419,VAMLBDMF1,8.9,8.9,8.9,8.9,18099
20170419,VAMLRBBF,8.8,8.8,8.6,8.8,33081
20170419,WATACHEM,100.307692307692,100.307692307692,99.0769230769231,99.5692307692308,3760
20170419,WMSHIPYARD,19.7126066757562,20.1264959854568,19.453933747412,20.0747992728374,93432
20170419,YPL,26.3523300970874,26.8145631067961,26.3523300970874,26.6297087378641,177088
20170419,ZAHEENSPIN,21.2648221343873,21.501976284585,20.6324110671937,20.7905138339921,2371317
20170419,ZAHINTEX,21.1818,21.1818,20.5455,20.6364,590579
20170419,ZEALBANGLA,29.4,30,28.5,29.7,41701
