Date,Scrip,Open,High,Low,Close,Volume
20170503,00DS30,2032.38,2047.88,2031.26,2041.12,6939976800
20170503,00DSES,1274.59,1280.5,1274.18,1276.95,6939976800
20170503,00DSEX,5521.38,5558.82,5521.38,5545.1,6939976800
20170503,1JANATAMF,7.2,7.2,7.1,7.1,198493
20170503,1STPRIMFMF,12.1,12.1,11.9,12,124837
20170503,AAMRATECH,32.8181818181818,35.2727272727273,32.6363636363636,35.0909090909091,3612187
20170503,ABB1STMF,7.1,7.2,7.1,7.1,795531
20170503,ABBANK,16.5280927185687,16.8505920886875,16.3668430335093,16.5280927185687,1233506
20170503,ACI,261.987963655696,262.512937090286,260.412870093367,261.147890654646,74157
20170503,ACIFORMULA,194.190476190476,194.190476190476,188.571428571429,191.238095238095,110617
20170503,ACMELAB,115.5,116.8,114.7,115.3,450631
20170503,ACTIVEFINE,33.3333333333333,33.4,32.8,32.9333333333333,932703
20170503,AFCAGRO,38.8669565217391,38.8669565217391,37.5494071146245,37.8128853754941,716942
20170503,AFTABAUTO,60.9523809523809,63.3333333333333,60.4761904761905,62.4761904761905,377823
20170503,AGNISYSL,23.6190476190476,24.9523809523809,23.5238095238095,24.6666666666667,5141086
20170503,AGRANINS,18.9569160997732,18.9569160997732,16.3265306122449,17.687074829932,5349
20170503,AIBL1STIMF,8.2,8.2,8,8.1,198639
20170503,AL-HAJTEX,85.5,87.2181818181818,85.5,86.5636363636364,225518
20170503,ALARABANK,16.4332399626517,16.8067226890756,16.3398692810458,16.3398692810458,977907
20170503,ALIF,16.1875161875162,16.3120355428048,15.938477476939,16.1252565098719,711431
20170503,ALLTEX,12,12,11.7,11.8,20220
20170503,AMANFEED,61.2779681515823,61.8423704898206,60.2297923805684,60.4716790969563,201134
20170503,AMBEEPHA,374,376.9,372,373.5,2226
20170503,AMCL(PRAN),209.2,210.9,208.2,209.4,2078
20170503,ANLIMAYARN,30.3,30.4,29.7,30,56600
20170503,ANWARGALV,58.8744588744589,59.047619047619,58.0952380952381,58.1818181818182,40730
20170503,APEXFOODS,130.6,133.7,125.8,130.7,16780
20170503,APEXFOOT,314.095238095238,316.857142857143,311.619047619048,313.809523809524,5580
20170503,APEXSPINN,107,107,105.8,106,2790
20170503,APEXTANRY,149.1,149.2,145.3,146,26999
20170503,APOLOISPAT,16.6813768755516,17.0344218887908,16.5931156222418,16.8578993821712,1935294
20170503,ARAMIT,368.9,368.9,361.1,362.7,3366
20170503,ARAMITCEM,38.6,38.6,36.8,37.1,221744
20170503,ARGONDENIM,29.4527485975494,30.0286403299037,28.9591271126742,29.5350188450286,3921603
20170503,ASIAINS,18.3,18.4,18,18.2,5938
20170503,ASIAPACINS,21.6,21.6,19.4,20.2,7650
20170503,ATCSLGF,10.3,10.5,10.3,10.5,12753
20170503,ATLASBANG,114.090909090909,114.090909090909,112.090909090909,113.909090909091,1796
20170503,AZIZPIPES,63.8095238095238,64.7619047619048,62.9523809523809,63.9047619047619,2920
