Date,Scrip,Open,High,Low,Close,Volume
20171107,00DS30,2208.48622,2219.11892,2207.52358,2210.72337,7445037100
20171107,00DSES,1325.84844,1330.39579,1325.79051,1328.70478,7445037100
20171107,00DSEX,6104.50857,6137.39145,6104.50857,6129.69325,7445037100
20171107,1JANATAMF,6.6,6.6,6.5,6.5,473782
20171107,1STPRIMFMF,14.8,14.8,14.6,14.7,101394
20171107,AAMRANET,100.343053173242,100.857632933105,98.7993138936535,99.2281303602058,377436
20171107,AAMRATECH,29.9090909090909,30.1818181818182,29.6363636363636,29.8181818181818,167637
20171107,ABB1STMF,6.5,6.6,6.4,6.5,822236
20171107,ABBANK,18.3219954648526,18.6848072562358,18.3219954648526,18.59410430839,2192890
20171107,ACI,307.087686409516,307.087686409516,302.572452849217,304.305038441923,38020
20171107,ACIFORMULA,168.095238095238,168.571428571429,165.714285714286,166.666666666667,66493
20171107,ACMELAB,110.3,111.9,110,110.3,86476
20171107,ACTIVEFINE,31.6666666666667,31.7333333333333,31.2666666666667,31.3333333333333,769911
20171107,AFCAGRO,36.2318577075099,36.2318577075099,35.5731225296443,35.7049011857708,256132
20171107,AFTABAUTO,64,64.5714285714286,63.1428571428571,63.7142857142857,187202
20171107,AGNISYSL,22.2857142857143,22.2857142857143,21.6190476190476,21.7142857142857,400141
20171107,AGRANINS,19.047619047619,19.047619047619,18.8662131519274,18.9569160997732,33270
20171107,AIBL1STIMF,7.8,7.8,7.7,7.8,99371
20171107,AL-HAJTEX,84.8454545454545,84.8454545454545,83.9454545454545,84.1090909090909,78817
20171107,ALARABANK,23.062558356676,23.5294117647059,22.96918767507,23.4360410830999,5033765
20171107,ALIF,15.502659733429,15.502659733429,15.0045823122746,15.1913613452075,538062
20171107,ALLTEX,12,12,11.1,11.5,42667
20171107,AMANFEED,59.8266478532554,60.4716790969563,58.9397298931667,60.1491634751058,239170
20171107,AMBEEPHA,388.7,394.9,387.2,388.2,7603
20171107,AMCL(PRAN),212.8,215,209.1,210.3,6479
20171107,ANLIMAYARN,31.7,31.7,30.5,30.7,127768
20171107,ANWARGALV,73.5930735930736,74.4588744588744,72.8138528138528,73.5064935064935,67819
20171107,APEXFOODS,144,144.9,142,143.9,42491
20171107,APEXFOOT,315.714285714286,319.52380952381,315.714285714286,316.095238095238,12042
20171107,APEXSPINN,127.1,128.7,126,126.3,16248
20171107,APEXTANRY,151.5,152.4,150,150.4,22721
20171107,APOLOISPAT,16.1518093556929,16.2400706090026,15.7105030891439,15.8870255957635,2349491
20171107,ARAMIT,348.8,348.8,342.7,343,9005
20171107,ARAMITCEM,27,27.4,26.6,27.1,30257
20171107,ARGONDENIM,28.679408271245,28.7657920310981,28.2474894719793,28.5066407515387,281969
20171107,ASIAINS,22,22.5,22,22.1,22440
20171107,ASIAPACINS,25.5,26.9,25,26.2,60250
20171107,ATCSLGF,11.3,11.4,11.3,11.3,84570
20171107,ATLASBANG,114.454545454545,114.454545454545,111.090909090909,111.454545454545,7648
20171107,AZIZPIPES,117.142857142857,118.095238095238,115.904761904762,116.380952380952,7036
20171107,BANGAS,105.217391304348,105.304347826087,104.347826086957,104.695652173913,2569
20171107,BANKASIA,17.6931216931217,18.2010582010582,17.5238095238095,18.031746031746,1108242
20171107,BARKAPOWER,29.9213254035684,30.1429906542056,29.7735768903993,29.9213254035684,311906
20171107,BATASHOE,1162,1166.5,1157,1160.1,2458
20171107,BATBC,334.444444444445,338.666666666667,334.444444444445,334.955555555556,25
20171107,BAYLEASING,25.1800232288037,25.2729384436701,24.7154471544715,24.9941927990708,401254
20171107,BBS,31.4836678473042,32.4853994490358,31.4836678473042,31.9130263675718,1274292
20171107,BBSCABLES,77.0995826547389,79.9670852563414,76.8290471057269,79.4260763790049,2475726
20171107,BDAUTOCA,96.1607142857143,96.1607142857143,93.75,94.1071428571428,19583
20171107,BDCOM,20.6519243056863,20.6519243056863,19.4371052288812,19.572085126304,2376280
20171107,BDFINANCE,15.5933260564478,15.6668794812424,15.4462192068587,15.5933260564478,1237801
20171107,BDLAMPS,167.9,169,166.6,168.1,14986
20171107,BDTHAI,23.1203431925943,23.7525400767668,22.8494016708061,23.0300293519982,1948265
20171107,BDWELDING,19.5,19.7,18.7,18.7,272396
20171107,BEACHHATCH,14.9,15,14.5,14.6,276164
20171107,BEACONPHAR,21.7,21.8,21.4,21.5,639670
20171107,BENGALWTL,39.2727,39.6364,38.8182,39,70729
20171107,BERGERPBL,1052.5,1060,1045.5,1053.30005,242
20171107,BEXIMCO,27.6190476190476,27.6190476190476,26.7619047619048,26.952380952381,1645716
20171107,BGIC,20.7,21.3,20.6,21.2,44756
20171107,BIFC,10.4,10.5,10.4,10.4,11191
20171107,BNICL,21.6,21.9,21.5,21.6,401158
20171107,BRACBANK,60.7703565353999,61.3436617857339,59.7957376098322,60.3690428601662,1271666
20171107,BSC,44.7,45.3,44.2,44.4,267237
20171107,BSCCL,109.3,112.5,109.3,111.7,130437
20171107,BSRMLTD,107.090909090909,107.181818181818,105.909090909091,106.363636363636,41709
20171107,BSRMSTEEL,74.4545454545455,74.5454545454545,73.6363636363636,74,27722
20171107,BXPHARMA,89.5454545454545,91.8181818181818,89.5454545454545,90.3636363636364,263246
20171107,BXSYNTH,7.7,7.9,7.6,7.8,111740
20171107,CAPMBDBLMF,8.1,8.1,7.9,8,47006
20171107,CENTRALINS,20.7441860465116,20.8372093023256,20.7441860465116,20.7441860465116,3599
20171107,CENTRALPHL,19.2207792207792,19.3073593073593,18.7878787878788,18.8744588744589,1342632
20171107,CITYBANK,38.9302811071518,39.621351185977,38.9302811071518,39.3909944930353,6818554
20171107,CITYGENINS,17.3636363636364,17.3636363636364,17.0909090909091,17.1818181818182,131142
20171107,CNATEX,9.2,9.2,8.9,9,1377724
20171107,CONFIDCEM,86.2663906142167,87.1290545203589,86.2088796871406,86.4389233954451,135341
20171107,CONTININS,19.8848770277342,19.8848770277342,19.1871620443049,19.2743764172336,59434
20171107,CVOPRL,191.8,191.9,188.9,189.2,39552
20171107,DACCADYE,8.8,9,8.8,8.8,111182
20171107,DAFODILCOM,51.8,52.1,51.3,51.5,202670
20171107,DBH,80.1137340061554,83.4257682513397,80.1137340061554,82.6758737052602,175324
20171107,DBH1STMF,9.1,9.2,9.1,9.1,200382
20171107,DELTALIFE,109.9,109.9,107.8,108,38590
20171107,DELTASPINN,10.0909090909091,10.1818181818182,9.90909090909091,10,529472
20171107,DESCO,46.8,47,46,46.9,437544
20171107,DESHBANDHU,18.6363636363636,18.6363636363636,18.1818181818182,18.2727272727273,178911
20171107,DHAKABANK,16.3531520225141,16.961641400096,16.2010296781186,16.8095190557005,7169499
20171107,DHAKAINS,24,24.4,24,24.3,57958
20171107,DOREENPWR,74.086638421916,76.4612348632864,73.433630930614,76.1644429584896,633136
20171107,DSHGARME,202.477573617909,211.89681457113,202.477573617909,211.547941908048,103940
20171107,DSSL,10.3655983893138,10.3655983893138,10.1672284676237,10.1672284676237,627236
20171107,DULAMIACOT,17.1,17.1,16.4,16.8,30580
20171107,DUTCHBANGL,49.9604743083004,50.2450592885376,48.4743083003953,48.9169960474308,309270
20171107,EASTERNINS,29.7,30.3,29.7,29.7,3859
20171107,EASTLAND,21.0732294724166,21.0732294724166,20.5571503832962,20.8151899278564,108962
20171107,EASTRNLUB,881.666666666667,934.5,881.666666666667,934.5,8340
20171107,EBL,35.3492370513647,37.4811949280034,35.3492370513647,37.2061035890823,1546764
20171107,EBL1STMF,9.3,9.4,9.2,9.3,355274
