Date,Scrip,Open,High,Low,Close,Volume
20170315,00DS30,2043.65,2053.04,2043.65,2051.33,9725267200
20170315,00DSES,1309.66,1312.36,1307.34,1309.81,9725267200
20170315,00DSEX,5681.26,5708.84,5679.84,5684.31,9725267200
20170315,1JANATAMF,7.3,7.5,7.2,7.2,1918287
20170315,1STPRIMFMF,12.5,12.5,12,12.2,575393
20170315,AAMRATECH,30,30,29.8181818181818,29.8181818181818,246002
20170315,ABB1STMF,7,7.4,7,7.2,1698650
20170315,ABBANK,19.1080876795166,19.5112118921642,18.704963466868,18.8662131519274,4870924
20170315,ACI,249.754869819835,250.909869128786,248.757304788408,250.279843254425,80916
20170315,ACIFORMULA,201.714285714286,201.714285714286,198.666666666667,199.142857142857,468993
20170315,ACMELAB,111.4,111.9,111.3,111.5,443336
20170315,ACTIVEFINE,34.1333333333333,34.5333333333333,34.0666666666667,34.2666666666667,2267923
20170315,AFCAGRO,41.6337549407115,41.8313833992095,41.1067193675889,41.4361264822134,829238
20170315,AFTABAUTO,61.5238095238095,62.1904761904762,60.9523809523809,61.6190476190476,219419
20170315,AGNISYSL,24,24,23.6190476190476,23.7142857142857,1033084
20170315,AGRANINS,21.859410430839,22.0408163265306,21.7687074829932,21.859410430839,14225
20170315,AIBL1STIMF,8.5,8.5,8.4,8.5,124000
20170315,AL-HAJTEX,94.5,99.8181818181818,91.4727272727273,93.7636363636363,1232685
20170315,ALARABANK,19.6078431372549,20.0746965452848,19.047619047619,19.234360410831,5275781
20170315,ALIF,17.7440081286235,18.1798258721336,17.6817484509792,17.7440081286235,1974614
20170315,ALLTEX,12.5,12.5,12.2,12.4,59918
20170315,AMANFEED,64.0999798427736,64.0999798427736,62.4874017335215,63.2130618826849,633057
20170315,AMBEEPHA,375.4,375.4,370,373.6,2072
20170315,AMCL(PRAN),212,214.4,210.3,211.6,3175
20170315,ANLIMAYARN,33.6,33.6,33.2,33.3,146013
20170315,ANWARGALV,60.7792207792208,60.9523809523809,60.2597402597402,60.4329004329004,35419
20170315,APEXFOODS,140.8,140.8,139.1,139.7,13822
20170315,APEXFOOT,317.714285714286,319.809523809524,314.571428571429,319.047619047619,18132
20170315,APEXSPINN,113.5,114,112.2,112.8,18340
20170315,APEXTANRY,155,158,154,157.6,50056
20170315,APOLOISPAT,21.3592233009709,21.4474845542807,21.0944395410415,21.1827007943513,4018398
20170315,ARAMIT,358.8,360,357.2,357.4,5605
20170315,ARAMITCEM,40.5,42.7,40.4,42.5,534638
20170315,ARGONDENIM,27.8896138954448,28.3009651328407,27.7250734004864,27.8073436479656,823158
20170315,ASIAINS,23,23.1,22.4,22.5,71438
20170315,ASIAPACINS,23.5,23.8,23,23.1,103216
20170315,ATCSLGF,10.2,10.5,10.1,10.2,19232
20170315,ATLASBANG,123.363636363636,125.909090909091,122.909090909091,125.090909090909,2320
20170315,AZIZPIPES,65.7142857142857,65.7142857142857,65.7142857142857,65.7142857142857,50
20170315,BANGAS,108.695652173913,108.695652173913,106.782608695652,107.130434782609,11788
20170315,BANKASIA,14.4369100529101,14.7392169312169,14.1345185185185,14.2857142857143,1423435
20170315,BARKAPOWER,35.7578589634664,35.9794392523364,35.1667799490229,35.314528462192,1909503
20170315,BATASHOE,1127,1130.9,1120,1120.8,1208
20170315,BATBC,275.555555555556,275.988888888889,275.333333333333,275.666666666667,4191
20170315,BAYLEASING,29.6399535423926,30.8478513356562,29.6399535423926,29.9186991869919,1948395
20170315,BBS,36.3493112947658,37.1364029909484,35.6337662337662,36.7786698150334,2190444
20170315,BDAUTOCA,65.625,68.75,65.625,68.3035714285714,27826
20170315,BDCOM,17.4798967162508,17.4798967162508,17.2774268701166,17.344916818828,220523
20170315,BDFINANCE,15.0048986580913,15.0784520828859,14.4164712597348,14.5635781093239,4656385
20170315,BDLAMPS,173,174,172.5,172.7,5240
20170315,BDTHAI,29.3519981937232,29.8035673967035,29.081056671935,29.3519981937232,2442402
20170315,BDWELDING,12.8,12.8,12.4,12.6,95260
20170315,BEACHHATCH,10.9,10.9,10.8,10.8,92397
20170315,BEACONPHAR,22.9,23,22.7,22.7,862071
20170315,BENGALWTL,45.4545,45.9091,44.8182,44.9091,660930
20170315,BERGERPBL,1090.5,1090.5,1090,1090.5,3115
20170315,BEXIMCO,34,34.4761904761905,33.7142857142857,33.9047619047619,8107818
20170315,BGIC,22,22.3,21.7,22.1,139225
20170315,BIFC,9.4,9.5,9.4,9.4,4478
20170315,BNICL,21.6,21.9,21.4,21.5,237757
20170315,BRACBANK,35.7838218185198,35.7838218185198,34.3983150200377,35.0193765977245,450334
20170315,BSC,57.26,58.5,57.26,57.97,483960
20170315,BSCCL,121.2,124,120,121.9,218638
20170315,BSRMLTD,108.760330578512,109.421487603306,108.01652892562,108.677685950413,63635
20170315,BSRMSTEEL,87.4545454545455,87.9090909090909,87.0909090909091,87.1818181818182,237874
20170315,BXPHARMA,90.3636363636364,92.8181818181818,90.1818181818182,92.5454545454545,1763169
20170315,BXSYNTH,8.1,8.2,8,8.2,76870
20170315,CAPMBDBLMF,9.2,9.3,8.9,9.1,65740
20170315,CENTRALINS,22.3255813953488,23.1627906976744,22.3255813953488,22.6976744186047,4883
20170315,CENTRALPHL,29.6969696969697,30.1298701298701,29.2640692640693,29.5238095238095,2812347
20170315,CITYBANK,27.6428031530072,27.873159845949,27.2588753314377,27.4124464600655,4655418
20170315,CITYGENINS,17.2727272727273,17.5454545454545,17.1818181818182,17.1818181818182,278247
20170315,CNATEX,11.7,11.7,11.5,11.5,4452701
20170315,CONFIDCEM,79.4225902921555,80.1702323441454,79.0775247296987,79.3075684380032,138387
20170315,CONTININS,22.6757369614512,22.8501657073086,22.0652363509506,22.3268794697366,104034
20170315,CVOPRL,200,202,195.2,197.6,28891
20170315,DACCADYE,8.2,8.2,8.1,8.2,84607
20170315,DAFODILCOM,38.6,38.6,37.5,37.7,263277
20170315,DBH,67.9279476323642,68.1154212688841,67.4905091471512,67.8654564201909,75353
20170315,DBH1STMF,8.4,8.5,8.4,8.4,153186
20170315,DELTALIFE,107.3,108.1,107.3,107.5,79980
20170315,DELTASPINN,10.4545454545455,10.6363636363636,10.4545454545455,10.5454545454545,2320802
20170315,DESCO,56.3,57.2,55.4,56.6,298418
20170315,DESHBANDHU,15.3636363636364,16.0909090909091,15.2727272727273,15.8181818181818,717565
20170315,DHAKABANK,16.8783544165395,17.7475814924153,16.6610476475706,16.8783544165395,3494867
20170315,DHAKAINS,26,26.3,25.5,25.6,98010
20170315,DOREENPWR,70.3467339177315,71.0590997899928,69.7530848073889,70.1685934741043,754545
20170315,DSHGARME,224.03706972639,224.03706972639,221.176442269117,221.804380967664,5870
20170315,DSSL,10.8119592309316,10.8119592309316,10.6632103074791,10.7127742700865,1589640
20170315,DULAMIACOT,8.2,8.2,8.2,8.2,3100
20170315,EASTERNINS,34.3,34.3,33.2,33.5,49702
20170315,EASTLAND,22.1053876506575,22.793493102818,22.1053876506575,22.5354535582578,93278
20170315,EASTRNLUB,945.833333333333,945.916666666667,935,937.25,824
20170315,EBL,24.4143563292499,24.7582205029014,24.0017193208683,24.2768106597894,1056895
20170315,EBL1STMF,7.4,7.4,7.2,7.2,1917048
20170315,EBLNRBMF,7,7.2,6.8,7,898215
20170315,ECABLES,125.363636363636,127.272727272727,124.545454545455,126.454545454545,15112
20170315,EHL,52.2,52.7,51.6,52.5,583113
20170315,EMERALDOIL,31.5,31.8,31,31.2,522160
