Date,Scrip,Open,High,Low,Close,Volume
20170409,SANDHANINS,26.1805833333333,26.4583333333333,25.8333333333333,25.90275,37624
20170409,SAPORTL,41.0067873303167,41.0067873303167,40.3469079939668,40.4411764705882,336862
20170409,SAVAREFR,57,61.9,57,58.2,400
20170409,SEMLIBBLSF,10,10.1,10,10,4005
20170409,SEMLLECMF,10,10.1,9.7,9.8,11950
20170409,SHAHJABANK,11.2186803095894,11.6266115524,11.2186803095894,11.2866450528788,373634
20170409,SHASHADNIM,60.7108293547355,61.1952242697999,59.7420395246067,60.2264344396711,184661
20170409,SHEPHERD,43.8,44.5,42.7,42.8,445654
20170409,SHURWID,9.09090909090909,9.18181818181818,9,9.09090909090909,81438
20170409,SHYAMPSUG,17,17,16.4,16.5,5975
20170409,SIBL,15.66687280973,16.1166394932629,15.66687280973,15.8167950375743,259462
20170409,SIMTEX,21.7391304347826,21.8181739130435,20.7905217391304,21.5810434782609,145807
20170409,SINGERBD,143.615384615385,144.230769230769,142.153846153846,142.461538461538,65624
20170409,SINOBANGLA,34.1,34.3,33.9,34,39778
20170409,SONALIANSH,210.2,216.9,210.2,215.1,11078
20170409,SONARGAON,12.4,12.4,11.7,11.9,9790
20170409,SOUTHEASTB,16.2730164851056,16.7357562903692,16.118769883351,16.2730164851056,6484662
20170409,SPCERAMICS,11.4,11.4,11.2,11.2,42457
20170409,SPCL,113.699832834233,115.009550131099,113.699832834233,114.272834151612,296485
20170409,SQUARETEXT,61.8594285714286,62.4942857142857,61.8594285714286,62.1315238095238,36553
20170409,SQURPHARMA,221.62,222.47,220.77,222.24,361745
20170409,STANCERAM,62.5,64.3,61.3,61.9,89064
20170409,STANDARINS,12.2464462809917,13.7490909090909,12.1713223140496,12.2464462809917,724
20170409,STANDBANKL,9.12419731045008,9.19384532688302,8.9849012775842,8.9849012775842,741837
20170409,STYLECRAFT,21.0734802139037,21.3111500891266,20.9150345811052,21.2144998217469,902
20170409,SUMITPOWER,42,42.3,41,41.2,1515773
20170409,SUNLIFEINS,25.2941176470588,25.6862745098039,25,25.2941176470588,27712
20170409,TAKAFULINS,19.3333,19.3333,18.8571,19.0476,73923
20170409,TALLUSPIN,10.2,10.3,10.1,10.2,44180
20170409,TITASGAS,51.4,51.4,50.8,50.9,299334
20170409,TOSRIFA,26.4761904761905,27.6190476190476,25.8095238095238,27.1428571428571,1363130
20170409,TRUSTB1MF,7.2,7.2,7.1,7.2,2768544
20170409,TRUSTBANK,19.6772924045651,20.3069657615112,18.8902007083825,19.1263282172373,2436183
20170409,TUNGHAI,16.5,16.7,15.3,15.6,4708635
20170409,UCB,15.1421450122749,15.1421450122749,14.7673394426641,14.8423005565863,2259469
20170409,UNILEVERCL,1519.1,1529,1515,1516,355
20170409,UNIONCAP,25.8008571428571,26.4069523809524,25.8008571428571,26.1471428571429,735746
20170409,UNIQUEHRL,55.5,56,55.2,55.4,219630
20170409,UNITEDFIN,22.5714285714286,22.5714285714286,21.9047619047619,22.0952380952381,219115
20170409,UNITEDINS,27.6,28,27,27.2,10965
20170409,UPGDCL,85.3766819206338,86.116613163946,84.238326161692,84.5229151014275,164118
20170409,USMANIAGL,80,81.1818181818182,78.1818181818182,80.8181818181818,7858
20170409,UTTARABANK,15.9003172419065,15.9003172419065,15.4110767113863,15.4722317777013,342581
20170409,UTTARAFIN,63.4285714285714,63.4285714285714,61.8095238095238,62.1904761904762,136255
20170409,VAMLBDMF1,8.7,8.7,8.7,8.7,18395
20170409,VAMLRBBF,8.6,8.7,8.6,8.6,12470
20170409,WATACHEM,101.6,102.276923076923,100.676923076923,100.984615384615,15702
20170409,WMSHIPYARD,19.6091501287684,19.9195828914811,19.5573902943998,19.7126066757562,227945
20170409,YPL,27.4618446601942,27.4618446601942,26.074854368932,26.3523300970874,210919
20170409,ZAHEENSPIN,19.3675889328063,20.1581027667984,19.3675889328063,19.4466403162055,798072
20170409,ZAHINTEX,21.0909,21.2727,20.1818,20.2727,607686
20170409,ZEALBANGLA,27.7,27.8,26.4,26.8,3229
