Date,Scrip,Open,High,Low,Close,Volume
20170424,00DS30,2024.52,2033.51,2003.33,2019.71,4999314800
20170424,00DSES,1262.64,1266.78,1253.18,1259.38,4999314800
20170424,00DSEX,5438.25,5464.5,5388.34,5435.63,4999314800
20170424,1JANATAMF,7.1,7.1,6.9,7,605747
20170424,1STPRIMFMF,12,12,11.7,11.7,258165
20170424,AAMRATECH,29.0909090909091,29.6363636363636,28.8181818181818,29.5454545454545,165806
20170424,ABB1STMF,7.1,7.1,7,7.1,1277582
20170424,ABBANK,16.2862181909805,16.8505920886875,16.0443436633914,16.6893424036281,2150055
20170424,ACI,262.407942403368,262.512937090286,259.520299748858,260.202822966678,77804
20170424,ACIFORMULA,196.285714285714,196.285714285714,191.428571428571,191.809523809524,73580
20170424,ACMELAB,113,113.5,111.7,112.2,242304
20170424,ACTIVEFINE,32.8666666666667,32.8666666666667,31.6666666666667,32.4666666666667,1063686
20170424,AFCAGRO,37.5494071146245,37.5494071146245,36.6930434782609,37.022371541502,281380
20170424,AFTABAUTO,57.1428571428571,58.9523809523809,56.6666666666667,58.1904761904762,79108
20170424,AGNISYSL,22.6666666666667,23.047619047619,22.1904761904762,22.3809523809524,717089
20170424,AGRANINS,16.1451247165533,17.687074829932,16.1451247165533,16.5986394557823,2861
20170424,AIBL1STIMF,8.1,8.1,7.9,8,94255
20170424,AL-HAJTEX,80.1818181818182,81.7363636363636,78.8727272727273,80.5090909090909,102463
20170424,ALARABANK,15.6862745098039,15.7796451914099,15.31279178338,15.406162464986,1057129
20170424,ALIF,14.8178032793417,15.2536210228518,14.7555436016974,15.0045823122746,939701
20170424,ALLTEX,12,12,11.9,11.9,18970
20170424,AMANFEED,62.8905462608345,62.8905462608345,60.7135658133441,61.6811126788954,180056
20170424,AMBEEPHA,372,383.2,372,376.2,1738
20170424,AMCL(PRAN),209,209,207.5,207.7,1190
20170424,ANLIMAYARN,31.9,31.9,30,30.3,78660
20170424,ANWARGALV,58.008658008658,58.7012987012987,57.8354978354978,58.1818181818182,8506
20170424,APEXFOODS,139.5,139.5,135.2,135.7,8668
20170424,APEXFOOT,310.857142857143,310.857142857143,307.428571428571,307.809523809524,10923
20170424,APEXSPINN,108.4,108.5,107.3,107.6,4890
20170424,APEXTANRY,149.1,155,148.8,153.6,76452
20170424,APOLOISPAT,17.5639894086496,17.828773168579,17.1226831421006,17.2992056487202,1567959
20170424,ARAMIT,357,359,355,356.3,1716
20170424,ARAMITCEM,40.5,42.2,40.2,41.9,280548
20170424,ARGONDENIM,25.5037767185483,25.5037767185483,24.7633444912356,25.0924254811524,366153
20170424,ASIAINS,20,20,18.9,19.2,1919
20170424,ATCSLGF,10.2,10.2,10.1,10.2,16444
20170424,ATLASBANG,114,114,112.909090909091,113.272727272727,310
20170424,AZIZPIPES,63.0476190476191,64.7619047619048,63.0476190476191,63.8095238095238,765
20170424,BANGAS,102.695652173913,103.391304347826,102.173913043478,102.521739130435,4633
20170424,BANKASIA,12.1693121693122,12.2449100529101,11.9425185185185,12.0937142857143,187382
20170424,BARKAPOWER,32.0638062871708,32.5071367884452,31.6205607476635,31.9899745114698,1084158
20170424,BATASHOE,1120,1130,1120,1127.3,766
20170424,BATBC,282.222222222222,285.111111111111,282.111111111111,285.111111111111,91407
20170424,BAYLEASING,26.0162601626016,26.4808362369338,24.6225319396051,24.9941927990708,277256
20170424,BBS,35.2760330578512,35.6337662337662,34.6320346320346,34.8466745375836,952469
20170424,BDAUTOCA,60.625,60.625,58.125,60.1785714285714,25396
20170424,BDCOM,22.0017232799142,22.3391730234711,20.7869042031091,20.9893740492433,2806621
20170424,BDFINANCE,13.1660630382272,13.9751507109674,12.9454027638435,13.9015972861728,2660978
20170424,BDLAMPS,170.9,172.8,168,168.1,2393
20170424,BDTHAI,25.2878753669,25.4685030480921,24.4750508015353,24.8363061639196,683921
20170424,BDWELDING,12.2,12.4,12.1,12.3,30191
20170424,BEACHHATCH,10.5,11.3,10.5,11.3,254010
20170424,BEACONPHAR,21.5,21.8,21.2,21.3,500781
20170424,BENGALWTL,44.2727,44.3636,43.1818,43.6364,97898
20170424,BERGERPBL,1075,1075,1075,1075,10
20170424,BEXIMCO,31.5238095238095,31.6190476190476,30.0952380952381,30.5714285714286,4938518
20170424,BGIC,19,19.2,18.7,18.8,42117
20170424,BIFC,9.3,9.4,9.3,9.4,22365
20170424,BNICL,18.3,18.9,17.9,18.3,124110
20170424,BRACBANK,42.252596949613,42.4245885247132,41.105986448945,41.7939527493458,477558
20170424,BSC,51.5,51.9,50.57,51.28,298200
20170424,BSCCL,119.7,119.7,117.4,117.6,57992
20170424,BSRMLTD,111.487603305785,113.140495867769,108.181818181818,110.826446280992,183491
20170424,BSRMSTEEL,87.8181818181818,88.3636363636364,86.3636363636364,86.6363636363636,458672
20170424,BXPHARMA,101.454545454545,102.090909090909,100.181818181818,100.636363636364,917474
20170424,BXSYNTH,7.5,7.6,7.3,7.4,51075
20170424,CAPMBDBLMF,8.9,9,8.7,8.9,37590
20170424,CENTRALINS,19.5348837209302,19.5348837209302,18.6976744186047,18.8837209302326,1145
20170424,CENTRALPHL,25.7142857142857,25.974025974026,24.8484848484848,25.1082251082251,1029835
20170424,CITYBANK,25.33923622359,26.1070918667291,25.1088795306482,26.0303063024151,1642254
20170424,CITYGENINS,14.1818181818182,14.3636363636364,13.9090909090909,14.2727272727273,66380
20170424,CNATEX,11,11.1,10.8,10.9,2406865
20170424,CONFIDCEM,73.0963883137796,75.2818035426731,73.0963883137796,73.7290085116172,31572
20170424,CONTININS,16.9195883481598,16.9195883481598,15.6985871271586,16.0474446188732,27151
20170424,CVOPRL,192.9,192.9,181.1,187.4,24394
20170424,DACCADYE,7.9,7.9,7.7,7.7,62214
20170424,DAFODILCOM,39,39.7,38.1,39,301478
20170424,DBH,71.6774203627615,71.6774203627615,69.9901576340827,71.2399818775485,132526
20170424,DBH1STMF,7.8,8.5,7.8,8.4,57552
20170424,DELTALIFE,105,105.5,102.3,105.1,98775
20170424,DELTASPINN,10.5454545454545,10.6363636363636,10.2727272727273,10.3636363636364,874105
20170424,DESCO,56.9,57,56.1,56.7,984344
20170424,DESHBANDHU,15.9090909090909,15.9090909090909,15.4545454545455,15.8181818181818,115290
20170424,DHAKABANK,14.0532142975988,14.1981108306355,13.9083177645621,14.1256245335311,399515
20170424,DHAKAINS,20.8,21.3,20.8,21.1,4477
20170424,DOREENPWR,69.3968692208837,69.3968692208837,68.0314958573205,68.3283530628663,407889
20170424,DSHGARME,236.526197544732,236.526197544732,230.456069967103,231.64214073658,6402
20170424,DSSL,10.0680435067787,10.0680435067787,9.67124662776837,9.82005258685101,932680
20170424,DUTCHBANGL,32.5691699604743,32.7272727272727,32.2529644268775,32.4426877470356,11161
20170424,EASTERNINS,29,29,28,28.5,11390
