Date,Scrip,Open,High,Low,Close,Volume
20170808,00DS30,2125.07,2128.6,2117.69,2119.65,9447510400
20170808,00DSES,1309.11,1312.64,1308.86,1309.36,9447510400
20170808,00DSEX,5913.6,5921.57,5895.07,5897.68,9447510400
20170808,1JANATAMF,7.8,7.9,7.6,7.6,821376
20170808,1STPRIMFMF,16.5,16.5,15.9,16.3,892098
20170808,AAMRATECH,36,36.6363636363636,35.4545454545455,35.8181818181818,981784
20170808,ABB1STMF,8,8.1,7.8,7.8,9025241
20170808,ABBANK,19.2290249433107,19.4104308390023,18.7755102040816,18.9569160997732,3287020
20170808,ACI,267.815746308176,270.913378336522,267.763248964717,269.705823931259,16391
20170808,ACIFORMULA,192.380952380952,194.190476190476,190.095238095238,190.761904761905,59720
20170808,ACMELAB,117.1,117.5,117.1,117.2,186934
20170808,ACTIVEFINE,32.6,32.6666666666667,32.1333333333333,32.3333333333333,580786
20170808,AFCAGRO,39.1304347826087,39.5256916996047,38.9986561264822,39.1304347826087,243577
20170808,AFTABAUTO,68.5714285714286,68.7619047619048,67.1428571428571,67.4285714285714,518120
20170808,AGNISYSL,26.1904761904762,26.2857142857143,26,26.1904761904762,1043610
20170808,AGRANINS,19.6825396825397,19.6825396825397,19.1383219954649,19.3197278911565,89100
20170808,AIBL1STIMF,8,8,7.9,8,309325
20170808,AL-HAJTEX,88.7727272727273,89.5090909090909,88.3636363636364,88.7727272727273,68276
20170808,ALARABANK,18.7675070028011,18.7675070028011,18.3006535947712,18.3940242763772,2381271
20170808,ALIF,15.6894387663618,16.3742952204491,15.6894387663618,16.1252565098719,1730214
20170808,ALLTEX,13.9,13.9,13.6,13.7,23418
20170808,AMANFEED,62.164886111671,62.4067728280589,61.761741584358,61.9229993952832,155590
20170808,AMBEEPHA,445,464.9,444,464.4,48082
20170808,AMCL(PRAN),214.9,216,214.1,215.1,4049
20170808,ANLIMAYARN,33.3,34,33.3,33.5,98289
20170808,ANWARGALV,72.2943722943723,73.0735930735931,72.034632034632,72.4675324675325,204863
20170808,APEXFOODS,150.9,154.6,150.4,153.3,71157
20170808,APEXFOOT,326.285714285714,327.619047619048,324.857142857143,325.047619047619,11885
20170808,APEXSPINN,119,122.5,118.9,122.1,33425
20170808,APEXTANRY,152.6,157,151,155.7,64925
20170808,APOLOISPAT,18.9761694616064,19.0644307149162,18.6231244483672,18.711385701677,2987074
20170808,ARAMIT,373.6,384,373.6,380.4,24519
20170808,ARAMITCEM,36.5,36.6,36.1,36.3,154706
20170808,ARGONDENIM,29.0413973601534,29.2059378551118,28.8768568651951,29.0413973601534,782669
20170808,ASIAINS,24.9,24.9,24,24.6,4868
20170808,ASIAPACINS,22.8,23,22.5,22.5,165220
20170808,ATCSLGF,14,14.1,13.7,13.9,3462121
20170808,ATLASBANG,131.818181818182,134.090909090909,129.363636363636,129.818181818182,15626
20170808,AZIZPIPES,100.952380952381,103.809523809524,100,102.571428571429,9657
20170808,BANGAS,118.086956521739,119.826086956522,117.913043478261,118.695652173913,10457
20170808,BANKASIA,17.7777777777778,18.031746031746,17.2698412698413,17.6931216931217,5770970
20170808,BARKAPOWER,32.5809685641461,32.8026338147833,32.4332200509771,32.5071367884452,845126
20170808,BATASHOE,1190,1195,1184,1186.9,2695
20170808,BATBC,333.333333333333,333.333333333333,327.777777777778,328.788888888889,707
20170808,BAYLEASING,25.458768873403,25.6445993031359,24.9012775842044,24.9941927990708,187855
20170808,BBS,35.1329397874852,35.4906729634002,34.7035812672176,34.8466745375836,1084855
20170808,BBSCABLES,53.9967303028747,59.4072546210527,52.9146503275141,57.243032449644,4143132
20170808,BDAUTOCA,92.5892857142857,94.4642857142857,91.9642857142857,92.5,57112
20170808,BDCOM,29.8980472791471,30.1005171252813,29.4256176381674,29.8980472791471,1331715
20170808,BDFINANCE,14.4164712597348,15.0048986580913,14.3429178349402,14.5635781093239,2049380
20170808,BDLAMPS,188,207,188,204.2,320255
20170808,BDTHAI,24.6556784827275,24.6556784827275,24.2041092797471,24.3847369609393,790200
20170808,BDWELDING,18.5,18.9,18.4,18.8,89110
20170808,BEACHHATCH,18,18.5,17.7,17.8,60072
20170808,BEACONPHAR,23.1,23.2,22.9,23,605644
20170808,BENGALWTL,44,44.5455,43.6364,43.8182,126931
20170808,BERGERPBL,1060,1060,1050,1050.1,1011
20170808,BEXIMCO,31.7142857142857,31.8095238095238,31.4285714285714,31.5238095238095,2943563
20170808,BGIC,20.3,20.3,20,20.2,28511
20170808,BIFC,11.2,11.3,10.9,11,124679
20170808,BNICL,19.2,19.2,18.5,18.8,123504
20170808,BRACBANK,48.8456073284535,48.8456073284535,48.042979977986,48.1576410280528,1581299
20170808,BSC,50.8,51.3,50.7,51.1,597450
20170808,BSCCL,118.4,119.3,117.7,117.9,308590
20170808,BSRMLTD,119.834710743802,121.652892561983,118.181818181818,119.00826446281,283159
20170808,BSRMSTEEL,84.1818181818182,84.1818181818182,83,83.2727272727273,152284
20170808,BXPHARMA,99.0909090909091,99.8181818181818,98.2727272727273,98.8181818181818,431307
20170808,BXSYNTH,9.1,9.1,8.9,8.9,98234
20170808,CAPMBDBLMF,9.8,10,9.8,9.9,113986
20170808,CENTRALINS,21.3953488372093,21.5813953488372,20.9302325581395,21.4883720930233,4021
20170808,CENTRALPHL,24.7619047619048,24.9350649350649,24.5021645021645,24.5887445887446,772186
20170808,CITYBANK,34.2463616840034,34.4767183769451,33.2481493479226,33.4785060408643,6528607
20170808,CITYGENINS,16.5454545454545,16.8181818181818,16.3636363636364,16.3636363636364,401326
20170808,CNATEX,12.9,14,12.8,13.8,32734528
20170808,CONFIDCEM,90.8672647803083,92.4200598113642,89.8320680929377,91.4423740510697,464810
20170808,CONTININS,19.6232339089482,20.0593057735915,19.4488051630909,19.4488051630909,84061
20170808,CVOPRL,226.6,244.5,226.1,240.3,246431
20170808,DACCADYE,10.2,10.3,10,10,172317
20170808,DAFODILCOM,50.8,51.5,49.8,50.7,589664
20170808,DBH,71.4274555140683,71.8648939992814,71.2399818775485,71.3024730897218,44677
20170808,DBH1STMF,9.3,9.7,9.3,9.5,15962
20170808,DELTALIFE,97.9,98.5,96.1,96.7,77390
20170808,DELTASPINN,11,11.1818181818182,10.9090909090909,11.0909090909091,1917774
20170808,DESCO,49.4,50,49.4,49.6,259882
20170808,DESHBANDHU,18.1818181818182,18.5454545454545,18.1818181818182,18.2727272727273,45884
20170808,DHAKABANK,14.907989750757,14.907989750757,14.4516227175706,14.5276838897683,2475459
20170808,DHAKAINS,24.5,24.5,22.8,23.1,29419
20170808,DOREENPWR,84.4753999017876,84.8316154882929,83.703675648567,84.1786079969909,340216
20170808,DSHGARME,233.316697424376,235.688919200834,233.037631388911,234.153975768274,15062
20170808,DSSL,11.3079410707869,11.7046809141671,11.3079410707869,11.5559319907146,2104118
20170808,DULAMIACOT,12.2,12.4,12,12.1,40735
20170808,DUTCHBANGL,40.9169960474308,42.3715415019763,39.5256916996047,40.5375494071146,680480
20170808,EASTERNINS,29,30.4,29,30.2,9324
20170808,EASTLAND,21.0732294724166,21.2452558354568,20.7291767463364,20.9872162908966,135159
20170808,EASTRNLUB,869,881.75,861.166666666667,875.416666666667,1998
20170808,EBL,29.4347732645605,29.8474102729422,29.2972275950999,29.5035460992908,2038141
20170808,EBL1STMF,8,8,7.8,7.8,862308
20170808,EBLNRBMF,7.5,7.5,7.2,7.3,1521593
20170808,ECABLES,140.272727272727,146.272727272727,137.363636363636,142,122035
20170808,EHL,48.9,49,48.6,48.7,55126
20170808,EMERALDOIL,26.5,26.5,25.8,26.1,406377
20170808,ENVOYTEX,35.5506862745098,35.9171568627451,35.5506862745098,35.7339215686275,31795
20170808,ETL,17.5521212121212,17.6308225108225,17.4734199134199,17.5521212121212,1030579
20170808,EXIM1STMF,8,8.1,7.9,8,462132
20170808,EXIMBANK,14.2439024390244,14.2439024390244,13.8536585365854,13.9512195121951,3965014
20170808,FAMILYTEX,9.04761904761905,9.14285714285714,8.85714285714286,9.04761904761905,1789565
20170808,FARCHEM,19.4590909090909,19.4590909090909,19.1585123966942,19.2336363636364,1027125
20170808,FAREASTFIN,12.2,12.3,12.1,12.1,383831
20170808,FAREASTLIF,60.0833,60.75,60,60.5,3971
20170808,FASFIN,15.2727272727273,15.5454545454545,15,15.0909090909091,1154893
20170808,FBFIF,7.3,7.3,7.1,7.1,3432066
20170808,FEDERALINS,12.0634920634921,12.2448979591837,11.7006802721088,11.7913832199546,509657
20170808,FEKDIL,19.6078431372549,19.6853832442068,19.375311942959,19.530303030303,512780
20170808,FINEFOODS,41.8446601941748,42.1359223300971,41.2621359223301,41.4563106796117,326259
20170808,FIRSTFIN,13.4313725490196,13.6274509803922,13.2352941176471,13.4313725490196,348161
20170808,FIRSTSBANK,10.1606382598118,10.1606382598118,9.94597688812565,9.94597688812565,2491213
20170808,FORTUNE,34.9780538302278,35.2995949230354,34.0135745791701,34.3351156719777,3471368
20170808,FUWANGCER,16.6115454545455,16.6941818181818,16.281,16.3636363636364,543667
20170808,FUWANGFOOD,21.8181818181818,22.4793388429752,21.5702479338843,21.6528925619835,7038376
20170808,GBBPOWER,21.7142857142857,21.9047619047619,21.4285714285714,21.6190476190476,525763
20170808,GEMINISEA,220.560434782609,235.246347826087,220.251217391304,235.246347826087,63623
20170808,GENNEXT,11.8,12.1,11.6,12,15899872
20170808,GHAIL,37.7654091939806,38.0127808699237,36.7759224902082,37.1057513914657,459204
20170808,GHCL,40.1,40.2,39.5,39.8,42638
20170808,GLOBALINS,14.875283446712,15.2380952380952,14.875283446712,15.0566893424036,127542
20170808,GOLDENSON,18.7,18.7,18.2,18.3,716908
20170808,GP,377,379.9,375.1,376.2,132539
20170808,GPHISPAT,32.4581623282922,32.5331234422143,32.0083956447593,32.1583178726036,326760
20170808,GQBALLPEN,95.4,100,95.4,99.7,133789
20170808,GRAMEENS2,16.9,17.1,16.6,16.7,500258
20170808,GREENDELMF,9.1,9.4,9.1,9.3,126321
20170808,GREENDELT,54.5736434108527,56.0797342192691,54.5736434108527,54.7508305647841,4650
20170808,GSPFINANCE,22.3496436880576,22.6427537692124,22.2030886474802,22.2763661677689,897591
20170808,HAKKANIPUL,68.9,71.3,68.2,68.7,273740
20170808,HEIDELBCEM,450.3,450.3,447.9,448.6,17655
20170808,HFL,25.6,25.8,25.4,25.5,161352
20170808,HRTEX,35.2380952380952,36.0952380952381,35.2380952380952,35.8095238095238,140065
20170808,HWAWELLTEX,37,37.7,37,37.2,11001
20170808,IBNSINA,201.239636363636,204.380181818182,200.909090909091,202.066090909091,41961
20170808,ICB,161.36486340568,161.36486340568,157.995896771407,159.378036929057,135135
20170808,ICB3RDNRB,8.1,8.1,8,8,170087
20170808,ICBAMCL2ND,9.9,9.9,9.7,9.8,35155
20170808,ICBEPMF1S1,8.8,8.9,8.7,8.7,580835
20170808,ICBIBANK,6,6,5.8,5.9,844984
20170808,ICBSONALI1,9.7,9.7,9.2,9.6,66350
20170808,IDLC,76.5714285714286,77.4285714285714,76.2857142857143,76.4761904761905,1765426
20170808,IFADAUTOS,104.579636363636,107.792181818182,103.896090909091,106.766909090909,2145825
20170808,IFIC,13.5867018983902,13.6536314643921,13.2520540683806,13.5197723323883,13912133
20170808,IFIC1STMF,7.5,7.5,7.3,7.3,1487575
20170808,IFILISLMF1,9.2,9.3,9.1,9.2,114010
20170808,ILFSL,14.6428571428571,14.8214285714286,14.5535714285714,14.7321428571429,1126960
20170808,IMAMBUTTON,17.3,19.5,17.2,18.9,22106
20170808,INTECH,14.9058558558559,15.0696396396396,14.8238738738739,14.8238738738739,648654
20170808,IPDC,35.2733686067019,36.0082304526749,34.9059376837155,35.1263962375073,807505
20170808,ISLAMIBANK,34.7,35,34.4,34.6,1920968
20170808,ISLAMICFIN,22.9665071770335,23.1578947368421,22.7751196172249,22.8708133971292,1520780
20170808,ISLAMIINS,23.9950525664811,24.3248814677386,23.747680890538,24.3248814677386,323090
20170808,ISNLTD,18.8461538461538,19.1346153846154,18.2692307692308,18.5576923076923,64459
20170808,ITC,39.1314358538658,39.1314358538658,38.88632115548,39.0497026338148,25940
20170808,JAMUNABANK,16.5573770491803,16.6393442622951,16.3114754098361,16.4754098360656,1355670
20170808,JAMUNAOIL,208.2,209.6,208.2,209,61113
20170808,JANATAINS,14.0952380952381,14.0952380952381,13.8095238095238,13.8095238095238,27700
20170808,JMISMDL,181.9,186,180.1,183.1,97372
20170808,JUTESPINN,90.9,90.9,87,87.5,1955
20170808,KARNAPHULI,17.8095238095238,18.2857142857143,17.6190476190476,18,265407
20170808,KAY&QUE,81.5,83.9,81.5,82.7,92689
20170808,KBPPWBIL,24.8,24.8,24,24.1,1230638
20170808,KDSALTD,62.6784369561778,62.6784369561778,62.0355850867479,62.1963191478142,66000
20170808,KEYACOSMET,12.8787878787879,12.9545454545455,12.6515151515152,12.7272727272727,8145178
20170808,KOHINOOR,195.719004792729,200.397166370701,195.241641366405,198.105821924347,6888
20170808,KPCL,56,56,55.3636363636364,55.4545454545455,209563
20170808,KPPL,12.7,12.9,12.4,12.5,472875
20170808,LANKABAFIN,35.8171175446923,36.1968043031166,35.6272741654801,35.6905552918842,2363177
20170808,LEGACYFOOT,26.3478260869565,26.5217391304348,25.7391304347826,26.4347826086957,76268
20170808,LHBL,58.1,58.9,57.8,58.1,1072806
20170808,LIBRAINFU,460.833333333333,474.916666666667,460.833333333333,472.916666666667,19289
20170808,LINDEBD,1280,1286,1280,1281.5,11083
20170808,LRGLOBMF1,7.9,8,7.9,7.9,1189450
20170808,MAKSONSPIN,12.1,12.2,11.8,11.9,724141
20170808,MALEKSPIN,23.4,23.8,23.3,23.8,215295
20170808,MARICO,1027,1030,1016.1,1018.5,1141
20170808,MATINSPINN,39.7,39.9,39.6,39.7,46781
20170808,MBL1STMF,8.6,8.6,8.6,8.6,104530
20170808,MEGCONMILK,14.3,14.6,14,14.1,20781
20170808,MEGHNACEM,85.0133992991136,85.7555143269429,84.1063698206555,84.7660276231705,2100
20170808,MEGHNALIFE,47.6521739130435,48,46.695652173913,46.8695652173913,38456
20170808,MEGHNAPET,10.6,11,10.4,10.6,79868
20170808,MERCANBANK,18.3856118279577,18.3856118279577,17.8132970628851,17.9563757541533,9547919
20170808,MERCINS,19.8,20.9,19.8,20.1,61112
20170808,METROSPIN,8.82352941176471,9.01960784313725,8.72549019607843,8.82352941176471,73602
20170808,MHSML,26.4761904761905,26.8571428571429,26.4761904761905,26.7619047619048,305285
20170808,MIDASFIN,26.5188470066519,26.5188470066519,26.1640798226164,26.2527716186253,109057
20170808,MIRACLEIND,41.7964814814815,42.4022222222222,40.6714814814815,41.1041666666667,414212
20170808,MITHUNKNIT,44.5,44.5,43.7,43.8,217579
20170808,MJLBD,114.380952380952,115.047619047619,113.428571428571,113.904761904762,459863
20170808,MONNOAGML,120.869555555556,128.830911111111,120.772955555556,128.057977777778,8423
20170808,MONNOCERA,28.9510489510489,29.7902097902098,28.8111888111888,29.020979020979,121082
20170808,MPETROLEUM,200,200.8,199.3,199.9,30659
20170808,MTB,18.7200187200187,18.7200187200187,18.0266846933514,18.5120185120185,403052
20170808,NAVANACNG,74.3,74.8,73.9,74,329788
20170808,NBL,9.9721706864564,10.0494743351886,9.81756338899196,9.9721706864564,12419799
20170808,NCCBANK,13.983888128895,13.983888128895,13.4627494408616,13.7233187848783,3097816
20170808,NCCBLMF1,8.7,8.8,8.6,8.8,38500
20170808,NFML,20.2020282186949,20.3623456790123,20.0417107583774,20.2020282186949,780441
20170808,NHFIL,43.0578512396694,43.5537190082645,42.6446280991735,42.8099173553719,104030
20170808,NITOLINS,22.1929824561404,23.0701754385965,22.1929824561404,22.5438596491228,20900
20170808,NLI1STMF,15.8,15.8,15.6,15.8,172668
20170808,NORTHERN,514.1666,531.6666,491.6667,499.0833,69259
20170808,NORTHRNINS,25.1,25.4,24.7,24.8,20155
20170808,NPOLYMER,57.9481322225208,59.1798575651707,57.6681671593658,57.8921660843859,59743
20170808,NTC,577.2,595.1,576.2,590.7,22761
20170808,NTLTUBES,99.1735537190082,101.404958677686,98.9256198347107,100.247933884298,258352
20170808,NURANI,16.5153884162149,17.124562579108,16.5153884162149,17.0568765610088,4812976
20170808,OAL,23.5454545454545,23.5454545454545,23.1818181818182,23.2727272727273,736297
20170808,OLYMPIC,285.7,286.9,283.2,284.6,94409
20170808,ONEBANKLTD,19.9304193887809,19.9304193887809,19.3051513295251,19.539626851746,9388842
20170808,ORIONINFU,59.2,59.8,59.1,59.6,118837
20170808,ORIONPHARM,49.1,49.2,48,48.2,553055
20170808,PADMALIFE,39.8333333333333,40.6666666666667,38.75,39.3333333333333,65069
20170808,PADMAOIL,249.7,252,247.9,249,43549
20170808,PARAMOUNT,13.1567778626602,13.2275132275132,13.0153071329542,13.0153071329542,87485
20170808,PDL,15.544783010157,15.544783010157,15.233918128655,15.3582920618932,1314567
20170808,PENINSULA,29.8,30,29.6,29.8,533369
20170808,PEOPLESINS,22.5,22.8,21.8,22.5,36375
20170808,PF1STMF,8.6,8.6,8.4,8.5,47993
20170808,PHARMAID,271.7,284.5,271.7,283.7,65159
20170808,PHENIXINS,27.9,28.7,27.9,28.4,62793
20170808,PHOENIXFIN,22.2112155029641,22.752952466451,22.1338245081802,22.2886064977479,453386
20170808,PHPMF1,8.2,8.3,8.1,8.2,865427
20170808,PIONEERINS,27.5454545454545,27.9090909090909,27.2727272727273,27.2727272727273,37717
20170808,POPULAR1MF,7.5,7.6,7.4,7.5,4434296
20170808,POPULARLIF,67.1,67.5,65.8,66.3,88709
20170808,POWERGRID,52.3,52.9,52.2,52.7,91361
20170808,PRAGATIINS,31.3333333333333,31.7142857142857,31.2380952380952,31.3333333333333,14674
20170808,PRAGATILIF,84.1897233201581,84.1897233201581,82.7667984189723,83.00395256917,6367
20170808,PREMIERBAN,9.03474699648192,9.03474699648192,8.85283933883464,8.91347522471707,3657044
20170808,PREMIERCEM,93.4,93.4,93.1,93.1,1815
20170808,PREMIERLEA,17.1428571428571,17.5238095238095,17.1428571428571,17.1428571428571,1323322
20170808,PRIME1ICBA,8.6,8.7,8.6,8.7,89286
20170808,PRIMEBANK,22.6363636363636,22.6363636363636,22.2727272727273,22.4545454545455,5234820
20170808,PRIMEFIN,14,14.1,13.7,13.8,229816
20170808,PRIMEINSUR,19.5,19.8,19.1,19.3,53685
20170808,PRIMELIFE,57.9,59,57,57.1,48211
20170808,PRIMETEX,28,28,27.2,27.5,72254
20170808,PROVATIINS,16.4957264957265,16.5811965811966,16.2393162393162,16.4102564102564,56191
20170808,PTL,23.5968898683677,24.0132638078939,23.52749421178,23.6662855249554,603896
20170808,PUBALIBANK,22.2727272727273,22.5454545454545,21.9090909090909,22,919904
20170808,PURABIGEN,15.391156462585,15.391156462585,14.9659863945578,15.0510204081633,473835
20170808,QUASEMIND,67.6669217687075,69.0360544217687,67.6669217687075,67.9551870748299,109079
20170808,RAHIMAFOOD,173.4,174.9,165,166.7,27110
20170808,RAHIMTEXT,240.675537190083,245.777933884298,239.166363636364,242.400330578512,25769
20170808,RAKCERAMIC,39.7513831022471,40.0928898299296,39.6147804111741,39.6830817567106,367293
20170808,RANFOUNDRY,122,123,121.6,122.3,27796
20170808,RDFOOD,16.9764875647229,17.2998492326223,16.5722854798485,16.7339663137982,1571886
