Date,Scrip,Open,High,Low,Close,Volume
20170712,00DS30,2126.6,2131.19,2114.58,2116.32,9142880000
20170712,00DSES,1321.86,1325.56,1315.56,1316.69,9142880000
20170712,00DSEX,5830.77,5839.93,5789.16,5790.79,9142880000
20170712,1JANATAMF,7.6,7.6,7.4,7.5,845105
20170712,1STPRIMFMF,13.7,14.2,13.5,13.9,1158385
20170712,AAMRATECH,36.9090909090909,37.6363636363636,36,36.2727272727273,1462431
20170712,ABB1STMF,7.6,7.7,7.3,7.3,6487728
20170712,ABBANK,18.7755102040816,18.9569160997732,18.3219954648526,18.5034013605442,3086490
20170712,ACI,267.605699181487,269.600829244341,266.240652745847,268.603264212914,152890
20170712,ACIFORMULA,190.571428571429,192.380952380952,189.333333333333,189.52380952381,185020
20170712,ACMELAB,118.9,118.9,117.5,117.7,310149
20170712,ACTIVEFINE,33.4,33.6666666666667,33.1333333333333,33.2,916103
20170712,AFCAGRO,39.9209486166008,39.9209486166008,38.7351778656126,39.3280632411067,1406563
20170712,AFTABAUTO,65.3333333333333,65.3333333333333,64.2857142857143,64.4761904761905,456126
20170712,AGNISYSL,28.0952380952381,28.4761904761905,27.1428571428571,27.2380952380952,5731533
20170712,AGRANINS,19.1383219954649,19.6825396825397,18.9569160997732,19.2290249433107,43230
20170712,AIBL1STIMF,8,8,7.9,7.9,108500
20170712,AL-HAJTEX,90.4909090909091,90.7363636363636,88.7727272727273,89.0181818181818,76940
20170712,ALARABANK,18.1139122315593,18.1139122315593,17.9271708683473,18.0205415499533,1276720
20170712,ALIF,16.4365548980934,16.4365548980934,15.8139581216504,15.8762177992947,2724428
20170712,ALLTEX,14.7,14.7,13.8,14,301013
20170712,AMANFEED,61.761741584358,62.164886111671,61.0360814351945,61.1167103406571,75191
20170712,AMBEEPHA,406,406.5,397.6,399,2271
20170712,AMCL(PRAN),215.8,215.8,212.8,213.3,1498
20170712,ANLIMAYARN,33.2,33.2,32.6,32.7,199224
20170712,ANWARGALV,63.4632034632034,63.8961038961039,63.030303030303,63.2900432900433,128658
20170712,APEXFOODS,145,145,142.6,143.8,17475
20170712,APEXFOOT,327.142857142857,327.142857142857,322,322.571428571429,7645
20170712,APEXSPINN,113.3,113.9,112.1,112.3,13367
20170712,APEXTANRY,152,152.8,151.5,152.4,5129
20170712,APOLOISPAT,19.0644307149162,19.1526919682259,18.711385701677,18.7996469549868,3754289
20170712,ARAMIT,372.3,373.6,370,371.7,2534
20170712,ARAMITCEM,38.5,38.5,37.2,37.4,76738
20170712,ARGONDENIM,30.1931808248621,30.3577213198204,29.6172890925077,29.7818295874661,1699801
20170712,ASIAINS,23.5,24.2,23.4,23.9,230154
20170712,ASIAPACINS,22.5,23.4,22.5,23.2,9003
20170712,ATCSLGF,11.5,11.5,11.4,11.4,461227
20170712,ATLASBANG,127.545454545455,131.818181818182,126.363636363636,128.909090909091,25862
20170712,AZIZPIPES,106.190476190476,109.333333333333,102.095238095238,108.380952380952,16642
20170712,BANGAS,133.04347826087,133.04347826087,126.695652173913,127.913043478261,20391
20170712,BANKASIA,15.3227513227513,15.4074074074074,15.0687830687831,15.2380952380952,415484
20170712,BARKAPOWER,33.5414613423959,34.2063721325404,33.2458793542906,33.3936278674596,1734545
20170712,BATASHOE,1140,1148.5,1140,1147.7,2079
20170712,BATBC,318.333333333333,322.222222222222,318.333333333333,322.066666666667,2307
20170712,BAYLEASING,26.5737514518002,26.945412311266,26.2020905923345,26.6666666666667,1388910
20170712,BBS,36.4208579299488,36.8502164502164,35.9200314836678,36.2062180243998,2075224
20170712,BDAUTOCA,84.4642857142857,88.3035714285714,83.2142857142857,87.4107142857143,160333
20170712,BDCOM,28.2782885100737,28.3457784587851,27.13095938198,27.3334292281142,791547
20170712,BDFINANCE,15.8875397556261,15.9610931804207,15.6668794812424,15.740432906037,1901124
20170712,BDLAMPS,179.1,182.4,178.5,179,10801
20170712,BDTHAI,25.8297584104764,26.1006999322646,25.4685030480921,25.5588168886882,611519
20170712,BDWELDING,21.3,21.3,19.5,19.7,294331
20170712,BEACHHATCH,21.1,21.2,19.2,19.6,317423
20170712,BEACONPHAR,24.4,24.7,23.8,23.9,2200103
20170712,BENGALWTL,46.4545,47.5455,46.3636,46.6364,590942
20170712,BERGERPBL,1059.85,1059.85,1053.5,1054.69995,516
20170712,BEXIMCO,34,34.2857142857143,33.0476190476191,33.1428571428571,6417636
20170712,BGIC,21.8,22,20.9,21,136659
20170712,BIFC,12.7,13.1,12,12.1,371480
20170712,BNICL,19,19.6,18.9,18.9,364959
20170712,BRACBANK,49.8202262540213,49.8775567790547,48.5589547032866,48.7309462783867,1044933
20170712,BSC,54,54.1,53.2,53.3,715350
20170712,BSCCL,119.5,119.8,118.4,118.6,67578
20170712,BSRMLTD,114.049586776859,114.380165289256,112.479338842975,112.479338842975,27442
20170712,BSRMSTEEL,83.1818181818182,83.5454545454545,82,82.8181818181818,137670
20170712,BXPHARMA,104.454545454545,104.454545454545,103.454545454545,103.545454545455,663518
20170712,BXSYNTH,9,9.2,9,9,160483
20170712,CAPMBDBLMF,9.4,9.8,9.4,9.6,104709
20170712,CENTRALINS,20.6511627906977,20.9302325581395,20.6511627906977,20.8372093023256,4900
20170712,CENTRALPHL,26.4069264069264,26.5800865800866,25.974025974026,26.0606060606061,2316311
20170712,CITYBANK,29.1017288749715,29.1785144392854,28.5642299247741,28.717801053402,1869717
20170712,CITYGENINS,16.7272727272727,17.5454545454545,16.6363636363636,16.8181818181818,1033657
20170712,CNATEX,11.8,12.2,11.6,11.9,10555004
20170712,CONFIDCEM,82.010582010582,82.6432022084196,80.0552104899931,80.5152979066023,865911
20170712,CONTININS,18.3150183150183,18.7510901796616,17.7917320774464,17.878946450375,43559
20170712,CVOPRL,256,258,251.6,253.2,131009
20170712,DACCADYE,9.5,9.5,9.3,9.3,219576
20170712,DAFODILCOM,44.2,46.4,44,45.1,1752620
20170712,DBH,73.0522270305738,73.1772094549204,71.9898764236279,72.1773500601478,61490
20170712,DBH1STMF,8.9,9.1,8.9,9.1,106456
20170712,DELTALIFE,102,102.1,99.9,100.2,85678
20170712,DELTASPINN,11,11.1818181818182,10.7272727272727,11,3053485
20170712,DESCO,51.9,52,51,51.1,203235
20170712,DESHBANDHU,19,19,18.3636363636364,18.4545454545455,86795
20170712,DHAKABANK,14.9840509229548,14.9840509229548,14.5276838897683,14.6037450619661,250018
20170712,DHAKAINS,22.6,22.7,22.4,22.5,16317
20170712,DOREENPWR,89.6401014512438,90.5899661480916,88.3934448495993,88.8683771980232,816683
20170712,DSHGARME,235.130787129904,236.17732488165,232.828291743561,233.735376715077,13763
20170712,DSSL,10.9607651900142,11.0103291526216,10.7623952683241,10.8119592309316,1367588
20170712,DULAMIACOT,9.7,9.7,9.5,9.5,39166
20170712,DUTCHBANGL,32.8853754940711,32.8853754940711,32.4426877470356,32.5691699604743,31020
20170712,EASTERNINS,30.3,31.4,29.5,30.4,48610
