Date,Scrip,Open,High,Low,Close,Volume
20171010,AZIZPIPES,125.047619047619,125.142857142857,122.857142857143,123.333333333333,35636
20171010,BANGAS,109.565217391304,114.782608695652,109.565217391304,112.95652173913,3619
20171010,BANKASIA,18.1164021164021,18.5396825396825,17.5238095238095,18.3703703703704,2865847
20171010,BARKAPOWER,30.80790144435,31.1033984706882,30.7339847068819,30.9556499575191,1184568
20171010,BATASHOE,1154.5,1154.5,1152.6,1153.5,1770
20171010,BATBC,308.888888888889,311.111111111111,308.888888888889,309.233333333333,211
20171010,BAYLEASING,25.2729384436701,25.7375145180023,25.2729384436701,25.458768873403,394925
20171010,BBS,33.1293978748524,33.3440377804014,32.4138528138528,32.6284927194018,842760
20171010,BBSCABLES,71.4726547856264,72.5006649835971,69.3084326142177,69.7953717141644,1089213
20171010,BDAUTOCA,103.571428571429,104.464285714286,98.2142857142857,99.7321428571428,30576
20171010,BDCOM,28.7507181510535,29.4931075868788,28.5482483049193,28.9531879971876,290351
20171010,BDFINANCE,15.5933260564478,15.6668794812424,15.2991123572696,15.5933260564478,2206264
20171010,BDLAMPS,167.5,168.5,166,166.9,6889
20171010,BDTHAI,22.1268909460375,22.1268909460375,21.6753217430571,21.7656355836532,236850
20171010,BDWELDING,17.9,18,17.4,17.5,61860
20171010,BEACHHATCH,15,15,14.5,14.7,87933
20171010,BEACONPHAR,21.6,21.7,21.3,21.3,552415
20171010,BENGALWTL,42.1818,42.8182,42.0909,42.1818,39274
20171010,BERGERPBL,1022.55,1045,1022.55,1026.1,70
20171010,BEXIMCO,28.2857142857143,28.5714285714286,27.9047619047619,28,1271051
20171010,BGIC,21.7,22.2,21.6,21.9,38160
20171010,BIFC,11.5,11.7,11.4,11.6,40700
20171010,BNICL,20.1,20.3,19.7,19.8,287855
20171010,BRACBANK,50.4508620293886,54.9226429819935,50.1642094042216,54.8079819319267,4855183
20171010,BSC,45.7,45.9,44.7,44.8,279048
20171010,BSCCL,110.3,111.5,110.3,110.8,108166
20171010,BSRMLTD,111.818181818182,113.363636363636,111.181818181818,112.818181818182,19977
20171010,BSRMSTEEL,75.6363636363636,76.6363636363636,74.8181818181818,75.1818181818182,61381
20171010,BXPHARMA,101.363636363636,101.363636363636,97.0909090909091,97.3636363636363,636637
20171010,BXSYNTH,8.7,8.8,8.7,8.7,33287
20171010,CENTRALINS,22.046511627907,22.1395348837209,22.046511627907,22.1395348837209,133
20171010,CENTRALPHL,21.991341991342,21.991341991342,20.4329004329004,21.2121212121212,799037
20171010,CITYBANK,35.4749307130259,36.0892152275372,34.9374317628286,35.9356440989094,2787441
20171010,CITYGENINS,18.4545454545455,18.7272727272727,18.4545454545455,18.6363636363636,282551
20171010,CNATEX,11.5,11.5,11,11.1,4018390
20171010,CONFIDCEM,87.7041637911203,87.7041637911203,83.3908442604095,84.5985737290085,108543
20171010,CONTININS,21.0186638758067,21.0186638758067,20.0593057735915,20.3209488923775,50219
20171010,CVOPRL,210.6,213.3,207,207.7,46840
20171010,DACCADYE,8.9,9.2,8.9,9,86405
20171010,DAFODILCOM,50.8,54.4,50,54,1753981
20171010,DBH,78.738927338343,79.0513833992095,78.4264712774766,78.5514537018232,17006
20171010,DBH1STMF,8.7,9,8.7,9,10832
20171010,DELTALIFE,111.2,114.1,111,113.8,394892
20171010,DELTASPINN,10.3636363636364,10.3636363636364,10.0909090909091,10.0909090909091,819449
20171010,DESCO,46.2,46.6,45.9,46.3,86956
20171010,DESHBANDHU,18.0909090909091,18.4545454545455,17.7272727272727,18,250003
20171010,DHAKABANK,16.8095190557005,17.1137637444915,16.1249685059209,16.961641400096,2982423
20171010,DHAKAINS,24.5,26.1,24.5,25.6,165583
20171010,DOREENPWR,76.579951625205,77.411034259385,74.5615707703399,74.9177863568451,184136
20171010,DSHGARME,225.362753751103,225.711626414186,224.316135761855,224.874348070288,6633
20171010,DSSL,9.86961654945845,9.86961654945845,9.47287670607829,9.57206166692333,529997
20171010,DULAMIACOT,16.3,16.3,15.5,15.9,10450
20171010,DUTCHBANGL,51.2252964426877,52.7114624505929,50.1501976284585,52.300395256917,289469
20171010,EASTERNINS,31,31.2,30,30.2,32780
20171010,EASTLAND,21.2452558354568,21.7613349245772,20.9872162908966,21.2452558354568,51876
20171010,EASTRNLUB,725.833333333333,727.5,723.333333333333,725.166666666667,528
20171010,EBL,31.7730496453901,33.3548248441865,29.7786374382119,32.9421878358049,651785
20171010,EBL1STMF,8.5,8.7,8.5,8.7,310482
20171010,EBLNRBMF,6.7,6.7,6.3,6.4,1102337
20171010,ECABLES,134.545454545455,134.545454545455,129.181818181818,129.727272727273,7576
20171010,EHL,49,49.8,48.2,48.7,550678
20171010,EMERALDOIL,21.3,21.3,20.5,20.7,364122
20171010,ENVOYTEX,35.4590196078431,36.0088235294118,35.3674509803922,35.6422549019608,35895
20171010,ETL,14.797316017316,14.8760173160173,14.4825108225108,14.5612121212121,460760
20171010,EXIM1STMF,7.4,7.4,7,7.1,444014
20171010,EXIMBANK,17.4634146341463,17.9512195121951,16.8780487804878,17.6585365853659,18611572
20171010,FAMILYTEX,7.90476190476191,8.09523809523809,7.90476190476191,8,565372
20171010,FARCHEM,17.2051239669422,17.2802479338843,16.9045454545455,17.0548760330578,342647
20171010,FAREASTFIN,13.6,13.6,13.1,13.2,794437
20171010,FAREASTLIF,67,68.5,67,68.1,84137
20171010,FASFIN,18.2727272727273,18.2727272727273,17.2727272727273,17.3636363636364,3163259
20171010,FBFIF,6.4,6.5,6.3,6.3,570685
20171010,FEDERALINS,12.6984126984127,12.8798185941043,12.3356009070295,12.6077097505669,788196
20171010,FEKDIL,18.0578431372549,18.1352941176471,17.7477718360071,17.825311942959,413350
20171010,FINEFOODS,34.9514563106796,35.0485436893204,32.621359223301,32.9126213592233,531472
20171010,FIRSTFIN,13.921568627451,14.1176470588235,13.8235294117647,13.921568627451,40601
20171010,FIRSTSBANK,11.8063754427391,12.0210368144252,11.3054989088047,11.8063754427391,6281188
20171010,FORTUNE,33.692105500045,33.692105500045,32.8562426861104,32.9848591232334,962541
20171010,FUWANGCER,16.281,16.5289090909091,15.9504545454545,16.1157272727273,950816
20171010,FUWANGFOOD,19.4214876033058,19.4214876033058,18.595041322314,18.7603305785124,2193523
20171010,GBBPOWER,20.2857142857143,20.2857142857143,19.8095238095238,19.8095238095238,157092
20171010,GEMINISEA,230.144956521739,231.111130434783,226.086956521739,226.396173913043,10393
20171010,GENNEXT,10.2,10.2,10,10,1157545
20171010,GHAIL,33.7250051535766,33.8074623788909,32.9004329004329,33.147804576376,89028
20171010,GHCL,43.4,44.5,42.4,42.6,88998
20171010,GLOBALINS,16.3265306122449,16.5079365079365,16.2358276643991,16.3265306122449,75769
20171010,GOLDENSON,16.1,16.3,15.9,16,160354
20171010,GP,422,428,422,427.5,306953
20171010,GPHISPAT,30.7340567080827,30.7340567080827,30.0594066827833,30.1343677967055,29757
20171010,GQBALLPEN,94.1,95.5,92.5,93.2,67504
20171010,GRAMEENS2,14.7,14.8,14.7,14.7,376719
20171010,GREENDELMF,8.8,9,8.8,9,3232
20171010,GREENDELT,53.7763012181617,54.1306755260244,53.7763012181617,54.1306755260244,1784
20171010,GSPFINANCE,22.0565336069027,22.1298111271915,21.6901460054592,21.9099785663253,201449
20171010,HAKKANIPUL,73.9,75.7,73.1,73.4,146063
20171010,HEIDELBCEM,429.7,429.7,415.3,420.4,9470
20171010,HFL,23.1,23.1,22.5,22.6,175588
20171010,HRTEX,32.5714285714286,33.1428571428571,31.9047619047619,32.0952380952381,155148
20171010,HWAWELLTEX,36.6,36.6,36,36.3,31680
20171010,IBNSINA,213.223181818182,213.223181818182,210.247909090909,211.322272727273,43859
20171010,ICB,164.474678760393,167.325342835547,162.401468523917,163.524457402008,411098
20171010,ICB3RDNRB,7.1,7.2,7.1,7.2,106443
20171010,ICBAGRANI1,8.6,8.6,8,8,747036
20171010,ICBAMCL2ND,9.2,9.5,9.2,9.3,31700
20171010,ICBEPMF1S1,7.7,7.8,7.6,7.7,213906
20171010,ICBIBANK,5.6,5.7,5.5,5.6,121068
20171010,ICBSONALI1,8.5,8.5,8.3,8.4,20840
20171010,IDLC,85.5238095238095,86.6666666666667,85.3333333333333,85.8095238095238,1232288
20171010,IFADAUTOS,105.263181818182,105.946727272727,103.007545454545,103.827727272727,858435
20171010,IFIC,13.0512653703748,13.1851245023787,12.7835471063671,13.1181949363768,5585868
20171010,IFIC1STMF,6.4,6.5,6.3,6.5,614131
20171010,IFILISLMF1,8.1,8.1,8,8,92550
20171010,ILFSL,20.3571428571429,20.4464285714286,20.0892857142857,20.2678571428571,1498990
20171010,IMAMBUTTON,20.3,20.5,20.1,20.3,16422
20171010,INTECH,15.8886486486486,16.6256756756757,15.8886486486486,16.4618918918919,529626
20171010,IPDC,32.2604350382128,32.6278659611993,32.0399764844209,32.4074074074074,102841
20171010,ISLAMIBANK,37.6,38.4,36.9,38.1,7286984
20171010,ISLAMICFIN,22.6794258373206,22.6794258373206,22.200956937799,22.3923444976077,535813
20171010,ISLAMIINS,27.7056277056277,27.7880849309421,26.6336837765409,27.2933415790559,186146
20171010,ISNLTD,21.0576923076923,21.3461538461538,20.8653846153846,20.9615384615385,43580
20171010,ITC,37.4158878504673,39.4581988105353,37.4158878504673,38.8046728971963,463833
20171010,JAMUNABANK,19.2622950819672,19.8360655737705,19.016393442623,19.672131147541,2230453
20171010,JAMUNAOIL,206,207,206,206.3,50140
20171010,JANATAINS,14.2857142857143,14.2857142857143,14.2857142857143,14.2857142857143,14310
20171010,JMISMDL,182,190,181.7,187.9,88579
20171010,KARNAPHULI,18.2857142857143,18.9523809523809,18.0952380952381,18.7619047619048,194826
20171010,KAY&QUE,125,133.8,125,131.8,68852
20171010,KBPPWBIL,19.7,20,19.4,19.4,342257
20171010,KDSALTD,59.1427094868955,59.1427094868955,58.1784738701682,58.5802668354163,64995
20171010,KEYACOSMET,10.6818181818182,10.7575757575758,10.6060606060606,10.6060606060606,1524328
20171010,KOHINOOR,200.015275629642,201.924729334937,200.015275629642,201.065475167555,1420
20171010,KPCL,57.2727272727273,57.2727272727273,55.9090909090909,56.2727272727273,268697
20171010,KPPL,11.9,12,11.9,12,181194
20171010,LANKABAFIN,40.8163265306122,41.0694510362285,40.4366397721879,40.8163265306122,5822216
20171010,LEGACYFOOT,51.7391304347826,52.1739130434783,47.9130434782609,48.7826086956522,785036
20171010,LHBL,61.1,61.5,60.8,61.2,577184
20171010,LIBRAINFU,450.416666666667,455.833333333333,447.5,447.833333333333,1068
20171010,LINDEBD,1224.1,1224.1,1210,1211.4,2194
20171010,LRGLOBMF1,8.2,8.3,8.2,8.3,247696
20171010,MAKSONSPIN,11.7,12,11.1,11.2,1275145
20171010,MALEKSPIN,21.3,21.5,21,21.2,53143
20171010,MARICO,1103,1153,1103,1127.8,1116
20171010,MATINSPINN,41.6,41.8,40.6,40.7,76517
20171010,MBL1STMF,8.9,8.9,8.9,8.9,42500
20171010,MEGCONMILK,15.9,16.2,15.8,16.1,26521
20171010,MEGHNACEM,84.9309420737992,85.0958565244279,83.776540919398,84.2712842712843,13381
20171010,MEGHNALIFE,50.4347826086957,52.7826086956522,50.4347826086957,52.0869565217391,71198
20171010,MEGHNAPET,10.8,11.2,10.8,10.9,8560
20171010,MERCANBANK,19.6733200493711,20.3887135057119,19.4587020124689,20.1740954688096,3887550
20171010,MERCINS,27.6,27.9,26.9,27.3,887691
20171010,METROSPIN,9.31372549019608,11.5686274509804,9.31372549019608,9.90196078431373,4541307
20171010,MHSML,24.1904761904762,24.3809523809524,23.7142857142857,23.8095238095238,107909
20171010,MIDASFIN,34.6784922394679,35.0332594235033,34.2350332594235,34.6784922394679,191205
20171010,MIRACLEIND,47.1616666666667,47.5077777777778,46.2097222222222,47.1616666666667,360167
20171010,MITHUNKNIT,43.3,43.7,42.6,42.7,192038
20171010,MJLBD,114.666666666667,114.952380952381,113.047619047619,113.238095238095,507406
20171010,MONNOAGML,141.0628,141.0628,135.710155555556,136.3092,5011
20171010,MONNOCERA,60.7692307692308,61.2587412587412,58.8111888111888,59.2307692307692,215995
20171010,MPETROLEUM,197.9,199.5,197,197.5,38609
20171010,MTB,20.9386876053543,22.048022048022,20.4533537866871,21.4933548266882,386622
20171010,NATLIFEINS,136.95652173913,138.086956521739,136.521739130435,137.391304347826,6388
20171010,NAVANACNG,67.2,68,67.1,67.8,57533
20171010,NBL,10.899814471243,11.2090290661719,10.5905998763142,10.9771181199753,14429867
20171010,NCCBANK,15.3735912969839,15.8078735370117,15.1998784009728,15.6341606410006,2734230
20171010,NFML,17.7168430335097,17.7970017636684,17.4763668430335,17.7168430335097,283025
20171010,NHFIL,42.396694214876,42.396694214876,41.6528925619835,41.7355371900826,78695
20171010,NITOLINS,26.3157894736842,26.3157894736842,26.140350877193,26.2280701754386,94500
20171010,NLI1STMF,14.9,14.9,14.8,14.8,7770
20171010,NORTHERN,430,435,415.3,417.5,37897
20171010,NORTHRNINS,24.8,25.7,24.7,24.9,51322
20171010,NPOLYMER,54.5888202096211,55.9885111529159,54.5888202096211,54.9247514109111,98176
20171010,NTC,570.1,576.8,567.1,571.7,2782
20171010,NTLTUBES,89.0909090909091,89.0909090909091,86.4462809917355,87.0247933884297,92108
20171010,NURANI,14.2817498189399,14.3494358370391,13.8756337103444,14.0110057465429,486695
20171010,OAL,19.9090909090909,20,19.8181818181818,19.9090909090909,265104
20171010,OLYMPIC,270.6,273.9,270.6,271.5,28506
20171010,ONEBANKLTD,19.461468344339,19.461468344339,18.9143587924901,19.383309836932,3538138
20171010,ORIONINFU,58,58.3,57.1,57.8,40406
20171010,ORIONPHARM,48.2,49,48,48.2,204508
20171010,PADMALIFE,38,38.75,37.9166666666667,38.4166666666667,235097
20171010,PADMAOIL,244.9,244.9,242,243.1,19868
20171010,PARAMOUNT,14.1470729706024,14.5007497948674,14.0763376057494,14.2178083354554,616311
20171010,PDL,13.679453817958,13.7415708329836,13.2441450516243,13.3063320182434,384982
20171010,PENINSULA,23.8,24.5,23.8,24.1,430223
20171010,PEOPLESINS,23.4,23.4,22.8,22.9,6130
20171010,PF1STMF,7.5,7.5,7.3,7.4,40200
20171010,PHARMAID,275.5,276.5,272,273.2,10472
20171010,PHENIXINS,30.4,30.4,30,30,14048
20171010,PHOENIXFIN,27.7059761326172,28.1703221013203,27.5511941430495,27.8607581221849,1445532
20171010,PHPMF1,6.9,7,6.9,7,68773
20171010,PIONEERINS,28,28.5454545454545,27.1818181818182,28,31371
20171010,POPULAR1MF,6.5,6.5,6.4,6.4,1085937
20171010,POPULARLIF,73.2,73.2,71,71.2,15210
20171010,POWERGRID,51.4,51.4,51,51.3,32938
20171010,PRAGATIINS,32.8571428571429,32.8571428571429,31.047619047619,31.6190476190476,3637
20171010,PRAGATILIF,86.0869565217391,88.695652173913,85.5335968379447,86.3241106719368,22505
20171010,PREMIERBAN,10.3081006000129,10.3081006000129,10.0049211706008,10.1868288282481,7961559
20171010,PREMIERCEM,90,90,90,90,2
20171010,PREMIERLEA,17.3333333333333,17.3333333333333,16.8571428571429,16.952380952381,253894
20171010,PRIME1ICBA,7.7,7.7,7.6,7.7,62677
20171010,PRIMEBANK,25.2727272727273,25.5454545454545,25.1818181818182,25.2727272727273,2033326
20171010,PRIMEFIN,13.4,13.5,13.3,13.4,60579
20171010,PRIMEINSUR,21.7,21.9,21.6,21.7,15667
20171010,PRIMELIFE,54,54.3,53.7,54,12475
20171010,PRIMETEX,27.6,27.6,26.5,26.6,111521
20171010,PROGRESLIF,46.3636363636364,47.9090909090909,45.9090909090909,46.5454545454545,9056
20171010,PROVATIINS,20.0854700854701,20.3418803418803,19.6581196581197,20,393976
20171010,PTL,24.2215271205135,24.6379010600396,23.6662855249554,24.4991097468643,699223
20171010,PUBALIBANK,26.9090909090909,27.4545454545455,26.6363636363636,27.1818181818182,998724
20171010,PURABIGEN,15.9863945578231,16.2414965986395,15.9013605442177,16.0714285714286,308162
20171010,QUASEMIND,61.9739795918367,62.6225340136054,61.6136054421769,62.0460034013605,148684
20171010,RAHIMAFOOD,172,174.8,169.4,169.9,15674
20171010,RAHIMTEXT,225.655785123967,226.374462809917,222.781157024793,224.218512396694,4829
20171010,RAKCERAMIC,38.658561573663,39.204972337955,38.658561573663,38.931766955809,155315
20171010,RANFOUNDRY,127,128.5,121.4,124,70089
20171010,RDFOOD,14.3087538045521,14.4704346385019,14.1470729706024,14.2279133875773,234653
20171010,RECKITTBEN,1520,1533,1520,1521.3,50
20171010,REGENTTEX,21.2244897959184,21.2244897959184,20.4988662131519,20.5895691609977,254888
20171010,RELIANCE1,10.7,10.7,10.6,10.6,180010
20171010,RELIANCINS,50.1652892561983,50.6611570247934,49.5041322314049,50.5785123966942,29798
20171010,RENATA,602.704555105822,602.704555105822,599.089335190338,599.657424207778,2749
20171010,RENWICKJA,553.7,566.9,550.2,553.8,523
20171010,REPUBLIC,19.224894759876,19.5206623715664,19.224894759876,19.4467204686438,26281
20171010,RNSPIN,16.3636363636364,16.5454545454545,16.3636363636364,16.4545454545455,712212
20171010,RSRMSTEEL,64.9,64.9,64,64.1,135505
20171010,RUPALIBANK,43.3875620008261,45.3203412604635,42.1879059086373,44.9871034570777,731178
20171010,RUPALIINS,20.6666666666667,21.2380952380952,20.0952380952381,20.8571428571429,164177
20171010,RUPALILIFE,40.3,41,40,40.6,91134
20171010,SAFKOSPINN,16.504854368932,16.6019417475728,16.1165048543689,16.2135922330097,432703
20171010,SAIFPOWER,28.5322451831886,28.5972180626269,28.1422415227447,28.2722704735283,552499
20171010,SAIHAMCOT,19.9,20.6,19.6,19.7,425838
20171010,SAIHAMTEX,21.9,22.1,21.2,21.6,618413
20171010,SALAMCRST,35.1,35.1,34.9,35,236340
20171010,SALVOCHEM,20,20,19.8095238095238,19.9047619047619,172677
20171010,SAMATALETH,50.6,50.6,47.9,48.7,1030
20171010,SAMORITA,72.6448072562358,74.6237641723356,71.7377777777778,73.3869387755102,46996
20171010,SANDHANINS,26.6666666666667,27,26.5,26.5833333333333,58794
20171010,SAPORTL,34.1251885369532,34.4079939668175,34.1251885369532,34.2194570135747,191357
20171010,SAVAREFR,82,82,80.1,80.4,579
20171010,SEMLIBBLSF,9.1,9.1,9,9,491
20171010,SEMLLECMF,9.1,9.1,9.1,9.1,22750
20171010,SHAHJABANK,17.8478842671793,19.3471065456223,17.4195350447669,19.1329319344162,10984280
20171010,SHASHADNIM,53.4449056287698,55.7054152324036,53.4449056287698,54.5751604305867,521077
20171010,SHEPHERD,37,37.1,36.7,36.8,130085
20171010,SHURWID,14.5454545454545,15,14.5454545454545,14.8181818181818,163663
20171010,SHYAMPSUG,27.5,27.5,27.4,27.5,6540
20171010,SIBL,24.0625175690111,24.1374786829332,23.3129064297895,23.9125953411668,711338
20171010,SIMTEX,21.5810434782609,21.5810434782609,20.474347826087,20.7905217391304,621702
20171010,SINGERBD,140.307692307692,140.307692307692,137.923076923077,138.461538461538,96972
20171010,SINOBANGLA,63.5,64.9,63.5,64.3,149316
20171010,SONALIANSH,200.2,201.2,199,200.5,3443
20171010,SONARBAINS,20.4545454545455,20.8181818181818,20.0909090909091,20.2727272727273,457508
20171010,SONARGAON,13.3,13.5,12.8,13,25600
20171010,SOUTHEASTB,16.5043863877374,16.8128795912465,16.118769883351,16.7357562903692,2251828
20171010,SPCERAMICS,17.5,17.5,16.8,17,302779
20171010,SPCL,112.144543544204,113.45426084107,112.144543544204,112.226400875258,60453
20171010,SQUARETEXT,59.2290476190476,60.1360952380952,59.2290476190476,59.8639047619048,13032
20171010,SQURPHARMA,235.47,236.4,234.46,235.55,344856
20171010,STANCERAM,100,102.4,98,99.7,31933
20171010,STANDARINS,21.0743801652893,21.0743801652893,20.8264462809917,20.8264462809917,700
20171010,STANDBANKL,11.5184150660869,11.5952044998608,11.1344678972173,11.3648361985391,4144393
20171010,STYLECRAFT,27.7282623885918,28.5014873440285,27.1420092691622,27.2751058823529,6727
20171010,SUMITPOWER,39.1,39.5,38.4,38.6,819934
20171010,SUNLIFEINS,21.078431372549,21.8627450980392,21.078431372549,21.3725490196078,10220
20171010,TAKAFULINS,25.4,25.5,25.2,25.3,34852
20171010,TALLUSPIN,10.4,10.6,10.4,10.6,35200
20171010,TITASGAS,47.5,47.5,46.7,46.8,127677
20171010,TOSRIFA,25.1428571428571,25.3333333333333,24.4761904761905,24.5714285714286,303709
20171010,TRUSTB1MF,6.7,6.8,6.7,6.7,368852
20171010,TRUSTBANK,32.6643053915781,34.0023612750885,32.2707595434868,33.6088154269972,1934927
20171010,TUNGHAI,14.9,14.9,14.5,14.5,793461
20171010,UCB,18.2155506830831,18.8902007083825,17.9157062273945,18.6653173666161,5358379
20171010,UNILEVERCL,1467,1467,1460.1,1460.8,370
20171010,UNIONCAP,20.3809523809524,20.3809523809524,20,20.0952380952381,165850
20171010,UNIQUEHRL,49.2,49.2,48,48.8,138476
20171010,UNITEDFIN,22.4761904761905,22.6666666666667,22.1904761904762,22.2857142857143,374010
20171010,UNITEDINS,32,32.5,30.4,31.9,10786
20171010,UPGDCL,95.109623659586,95.678801539057,93.2313366573321,93.8574323247501,98814
20171010,USMANIAGL,81.8181818181818,81.8181818181818,80.3636363636364,80.7272727272727,10271
20171010,UTTARABANK,24.2785613270649,25.3181974544204,23.9116309291748,24.8289569239002,7253428
20171010,UTTARAFIN,68.6666666666667,71.4285714285714,68.6666666666667,70.0952380952381,521383
20171010,VAMLBDMF1,9.9,10,9.8,9.9,70020
20171010,VAMLRBBF,10,10.1,10,10,3650
20171010,WATACHEM,99.6307692307692,100.492307692308,99.5076923076923,99.5692307692308,7295
20171010,WMSHIPYARD,23.7337777104479,23.7337777104479,23.2288037166086,23.3550472150684,184381
20171010,YPL,22.6536893203883,22.746213592233,22.4688349514563,22.4688349514563,90526
20171010,ZAHEENSPIN,18.8181818181818,19.0909090909091,18.6363636363636,18.8181818181818,166351
20171010,ZAHINTEX,15.8182,15.8182,15.2727,15.3636,444441
20171010,ZEALBANGLA,62.7,63.1,60.1,61.1,3907
